data,tendencia,confirmados
2020-06-06,1.0,1.0
2020-06-09,1.9125797908314925,2.0
2020-06-19,3.427690112294693,3.0
2020-06-22,5.94236999768846,8.0
2020-06-24,10.114263273773911,10.0
2020-06-25,17.029490934046063,14.0
2020-06-26,27.52119391631626,29.0
2020-06-29,30.408347201414415,32.0
2020-06-30,33.1667933373723,33.0
2020-07-02,35.80206861980907,34.0
2020-07-03,38.319841505111626,36.0
2020-07-06,40.72511776819203,47.0
2020-07-07,43.022843104244565,47.0
2020-07-08,45.21775020688704,45.0
2020-07-10,47.31436985039012,48.0
2020-07-11,49.31703146853964,49.0
2020-07-14,51.229892421101006,50.0
2020-07-15,53.05689969705615,52.0
2020-07-16,54.801867536460165,54.0
2020-07-20,56.46843218861487,55.0
2020-07-21,58.06007694573408,nan
2020-07-22,59.58012801611012,nan
2020-07-23,61.03177292893361,nan
2020-07-24,62.418063255004746,nan
2020-07-25,63.7419214845977,nan
2020-07-26,65.0061250196058,nan
2020-07-27,66.2133245895695,nan
2020-07-28,67.3660525662623,nan
2020-07-29,68.46674192026921,nan
2020-07-30,69.51772403895603,nan
2020-07-31,70.52123581080978,nan
2020-08-01,71.47943008545931,nan
2020-08-02,72.39436819767424,nan
2020-08-03,73.26796797735895,nan
2020-08-04,74.10207627537183,nan
2020-08-05,74.89845486894053,nan
2020-08-06,75.65879576792234,nan
2020-08-07,76.38472686743165,nan
2020-08-08,77.07780078287722,nan
2020-08-09,77.73950486057728,nan
2020-08-10,78.37124785276524,nan
2020-08-11,78.97437858491146,nan
2020-08-12,79.550188914575,nan
2020-08-13,80.09991244464734,nan
2020-08-14,80.62472410185025,nan
2020-08-15,81.12574864558016,nan
2020-08-16,81.6040614317219,nan
2020-08-17,82.06068768824447,nan
2020-08-18,82.49660671627326,nan
2020-08-19,82.91275568072669,nan
2020-08-20,83.31003019260255,nan
2020-08-21,83.68928197586115,nan
2020-08-22,84.05132633660483,nan
2020-08-23,84.39694308325024,nan
2020-08-24,84.72687501400239,nan
2020-08-25,85.04182998593352,nan
2020-08-26,85.34248676921545,nan
2020-08-27,85.62949499699529,nan
2020-08-28,85.90347684492953,nan
2020-08-29,86.16501988370158,nan
2020-08-30,86.4146850118901,nan
2020-08-31,86.65301113255093,nan
2020-09-01,86.88051399424815,nan
2020-09-02,87.09768698230646,nan
2020-09-03,87.30499522899963,nan
2020-09-04,87.50288486950109,nan
2020-09-05,87.69178371537139,nan
2020-09-06,87.87210130431694,nan
2020-09-07,88.0442286967349,nan
2020-09-08,88.20853431741176,nan
2020-09-09,88.36537274896372,nan
2020-09-10,88.51508360841594,nan
2020-09-11,88.65799210388307,nan
2020-09-12,88.79440776801717,nan
2020-09-13,88.92462269498311,nan
2020-09-14,89.04891844027999,nan
2020-09-15,89.16756443618624,nan
2020-09-16,89.28081870402555,nan
2020-09-17,89.38892578452995,nan
2020-09-18,89.4921177898777,nan
2020-09-19,89.59061813343044,nan
2020-09-20,89.68464058977581,nan
2020-09-21,89.77438981931898,nan
2020-09-22,89.86005824822018,nan
2020-09-23,89.94182999543447,nan
2020-09-24,90.01988238136614,nan
2020-09-25,90.09438532452351,nan
2020-09-26,90.16550189749853,nan
2020-09-27,90.23338840262417,nan
2020-09-28,90.29818862583004,nan
2020-09-29,90.36004138671117,nan
2020-09-30,90.41908076317009,nan
2020-10-01,90.47543515917235,nan
2020-10-02,90.52922771668777,nan
2020-10-03,90.58057614693732,nan
2020-10-04,90.62958922798111,nan
2020-10-05,90.67637243675377,nan
2020-10-06,90.72102726459413,nan
2020-10-07,90.76365095787627,nan
2020-10-08,90.80433683757724,nan
2020-10-09,90.84317384912853,nan
2020-10-10,90.88024407268684,nan
2020-10-11,90.91562753808302,nan
2020-10-12,90.94940112877315,nan
2020-10-13,90.98163854553836,nan
2020-10-14,91.01241055112183,nan
2020-10-15,91.0417842662156,nan
2020-10-16,91.06982163326585,nan
2020-10-17,91.0965832819579,nan
2020-10-18,91.1221273449501,nan
2020-10-19,91.1465095276802,nan
2020-10-20,91.16978329125399,nan
2020-10-21,91.19199913242687,nan
2020-10-22,91.21320409246071,nan
2020-10-23,91.23344411322176,nan
2020-10-24,91.25276320254186,nan
2020-10-25,91.27120355162143,nan
2020-10-26,91.28880567617738,nan
2020-10-27,91.3056072568906,nan
2020-10-28,91.32164356566099,nan
2020-10-29,91.3369493996438,nan
2020-10-30,91.35155815446124,nan
2020-10-31,91.36550194252904,nan
2020-11-01,91.37881171228473,nan
2020-11-02,91.39151736741596,nan
2020-11-03,91.40364749051152,nan
2020-11-04,91.41522616575372,nan
2020-11-05,91.42627777513499,nan
2020-11-06,91.43682627730928,nan
2020-11-07,91.44689464718088,nan
2020-11-08,91.45650495620869,nan
2020-11-09,91.46567845271065,nan
2020-11-10,91.47443564216817,nan
2020-11-11,91.48279534351848,nan
2020-11-12,91.49077437411722,nan
2020-11-13,91.49838995733877,nan
2020-11-14,91.50565862473219,nan
2020-11-15,91.51259625406838,nan
2020-11-16,91.51921812763412,nan
2020-11-17,91.52553899052597,nan
2020-11-18,91.5315730168666,nan
2020-11-19,91.53733246070338,nan
2020-11-20,91.5428294267738,nan
2020-11-21,91.54807587698532,nan
2020-11-22,91.55308330494812,nan
2020-11-23,91.55786277795588,nan
2020-11-24,91.56242497896669,nan
2020-11-25,91.56678024858371,nan
2020-11-26,91.57093811539656,nan
2020-11-27,91.57490671960392,nan
2020-11-28,91.57869460958771,nan
2020-11-29,91.58231001207709,nan
2020-11-30,91.58576081782259,nan
2020-12-01,91.58905460913392,nan
2020-12-02,91.59219868741768,nan
2020-12-03,91.59520008285936,nan
2020-12-04,91.5980649852212,nan
2020-12-05,91.60079937119471,nan
2020-12-06,91.60340916781662,nan
2020-12-07,91.60590006166865,nan
2020-12-08,91.6082775192333,nan
2020-12-09,91.6105468072496,nan
2020-12-10,91.61271301306914,nan
2020-12-11,91.61478091207348,nan
2020-12-12,91.61675462401283,nan
2020-12-13,91.61863839546153,nan
2020-12-14,91.6204363334118,nan
2020-12-15,91.62215238488,nan
2020-12-16,91.62379035137376,nan
2020-12-17,91.62535390335916,nan
2020-12-18,91.62684659172312,nan
2020-12-19,91.62827150010415,nan
2020-12-20,91.62963152899046,nan
2020-12-21,91.63092962390556,nan
2020-12-22,91.6321686071185,nan
2020-12-23,91.6333511873066,nan
2020-12-24,91.63447996921813,nan
2020-12-25,91.63555746333495,nan
2020-12-26,91.63658705292134,nan
2020-12-27,91.63756826739908,nan
2020-12-28,91.63850500857653,nan
2020-12-29,91.63939920334138,nan
2020-12-30,91.6402527338573,nan
2020-12-31,91.64106743756386,nan
2021-01-01,91.64184510717666,nan
2021-01-02,91.64258749068624,nan
2021-01-03,91.6432961040034,nan
2021-01-04,91.64397234482935,nan
2021-01-05,91.6446177061913,nan
2021-01-06,91.64523362558242,nan
2021-01-07,91.64582148496186,nan
2021-01-08,91.64638261075476,nan
2021-01-09,91.64691827385231,nan
2021-01-10,91.64742968961157,nan
2021-01-11,91.64791801785574,nan
2021-01-12,91.64838435763372,nan
2021-01-13,91.64882967973779,nan
2021-01-14,91.64925492685595,nan
2021-01-15,91.64966100250605,nan
2021-01-16,91.65004875170132,nan
