data,tendencia,confirmados
2020-04-29,1.0,1.0
2020-04-30,1.3520979384430838,0.0
2020-05-05,1.7787037750925172,1.0
2020-05-29,2.2959558565161995,2.0
2020-05-30,2.922982314423062,3.0
2020-05-31,3.682927993903696,2.0
2020-06-01,4.603944294465,3.0
2020-06-03,5.720212419256217,4.0
2020-06-06,7.072982221626148,7.0
2020-06-09,8.712156499225147,8.0
2020-06-10,10.698129429759005,9.0
2020-06-11,13.103891175921177,13.0
2020-06-12,16.017618784223018,18.0
2020-06-13,17.936194519471815,19.0
2020-06-15,19.658520534730066,21.0
2020-06-16,21.43726344466014,24.0
2020-06-17,23.2740213923654,23.0
2020-06-19,25.170834961768463,24.0
2020-06-23,27.129578270901504,28.0
2020-06-24,29.15207431198524,27.0
2020-06-25,31.240290999155164,28.0
2020-06-26,33.39624204339524,32.0
2020-07-03,35.621941273718804,36.0
2020-07-05,37.91954701241385,39.0
2020-07-07,40.29120651619598,40.0
2020-07-14,42.73914529009386,43.0
2020-07-15,45.26564517218012,45.0
2020-07-16,47.87304578914852,46.0
2020-07-17,50.56372694794967,49.0
2020-07-18,53.34014936808574,56.0
2020-07-20,56.20483610589683,58.0
2020-07-21,59.16034337070515,nan
2020-07-22,62.20929132272431,nan
2020-07-23,65.35436161637642,nan
2020-07-24,68.59829677897933,nan
2020-07-25,71.94389974430284,nan
2020-07-26,75.39403087876781,nan
2020-07-27,78.95160945952749,nan
2020-07-28,82.61961386687247,nan
2020-07-29,86.40108130848807,nan
2020-07-30,90.29910764415328,nan
2020-07-31,94.31684099752192,nan
2020-08-01,98.45748755729261,nan
2020-08-02,102.72431303499687,nan
2020-08-03,107.12064089626246,nan
2020-08-04,111.64984178393891,nan
2020-08-05,116.31532459327437,nan
2020-08-06,121.12056356873568,nan
2020-08-07,126.06908716095958,nan
2020-08-08,131.16447280429705,nan
2020-08-09,136.4103048117022,nan
2020-08-10,141.81022671044346,nan
2020-08-11,147.3679353330816,nan
2020-08-12,153.08717394716894,nan
2020-08-13,158.9716828127068,nan
2020-08-14,165.02521106025117,nan
2020-08-15,171.25157143808116,nan
2020-08-16,177.65461136051636,nan
2020-08-17,184.23818922603493,nan
2020-08-18,191.00609139726183,nan
2020-08-19,197.9621670806112,nan
2020-08-20,205.11029070054903,nan
2020-08-21,212.4543516600773,nan
2020-08-22,219.9981492897733,nan
2020-08-23,227.74546031345983,nan
2020-08-24,235.70008103357367,nan
2020-08-25,243.86577652056098,nan
2020-08-26,252.24620633904527,nan
2020-08-27,260.8450310949135,nan
2020-08-28,269.66588533949124,nan
2020-08-29,278.71228239775525,nan
2020-08-30,287.98763129759294,nan
2020-08-31,297.49532253755916,nan
2020-09-01,307.2386677885993,nan
2020-09-02,317.2207672210519,nan
2020-09-03,327.44466202127336,nan
2020-09-04,337.91331623916756,nan
2020-09-05,348.62953210461814,nan
2020-09-06,359.5958898186588,nan
2020-09-07,370.8148784643531,nan
2020-09-08,382.2887977754327,nan
2020-09-09,394.01974409985905,nan
2020-09-10,406.00967354510794,nan
2020-09-11,418.26029651499914,nan
2020-09-12,430.7730911119806,nan
2020-09-13,443.5493616256707,nan
2020-09-14,456.5901220990762,nan
2020-09-15,469.8961364292128,nan
2020-09-16,483.46796426845896,nan
2020-09-17,497.30579143960836,nan
2020-09-18,511.40959752638577,nan
2020-09-19,525.7790678660275,nan
2020-09-20,540.4135382532274,nan
2020-09-21,555.3120497299267,nan
2020-09-22,570.4733322200242,nan
2020-09-23,585.8957813639258,nan
2020-09-24,601.5774670272185,nan
2020-09-25,617.5160885381006,nan
2020-09-26,633.7089661773349,nan
2020-09-27,650.1530737296729,nan
2020-09-28,666.8451010234919,nan
2020-09-29,683.781323299864,nan
2020-09-30,700.9576368184323,nan
2020-10-01,718.369588611351,nan
2020-10-02,736.0123784966293,nan
2020-10-03,753.8808151090869,nan
2020-10-04,771.9693317711619,nan
2020-10-05,790.2720345742304,nan
2020-10-06,808.7826766951498,nan
2020-10-07,827.4946391914731,nan
2020-10-08,846.4009507400917,nan
2020-10-09,865.4943516878252,nan
2020-10-10,884.7672440065772,nan
2020-10-11,904.2116964396995,nan
2020-10-12,923.8194693592887,nan
2020-10-13,943.5820752374268,nan
2020-10-14,963.4907434784968,nan
2020-10-15,983.5364427860404,nan
2020-10-16,1003.709901651626,nan
2020-10-17,1024.0016170025015,nan
2020-10-18,1044.4018786694605,nan
2020-10-19,1064.9008068978185,nan
2020-10-20,1085.4883435202973,nan
2020-10-21,1106.154284070076,nan
2020-10-22,1126.8883069586796,nan
2020-10-23,1147.679978685671,nan
2020-10-24,1168.5187847766817,nan
2020-10-25,1189.3941555003146,nan
2020-10-26,1210.2954776373927,nan
2020-10-27,1231.2121232589225,nan
2020-10-28,1252.133472562741,nan
2020-10-29,1273.0489318954035,nan
2020-10-30,1293.9479569008581,nan
2020-10-31,1314.8200745132958,nan
2020-11-01,1335.654905028281,nan
2020-11-02,1356.4421829531648,nan
2020-11-03,1377.171768029726,nan
2020-11-04,1397.833675513227,nan
2020-11-05,1418.4180974344338,nan
2020-11-06,1438.9154145931084,nan
2020-11-07,1459.3161913938252,nan
2020-11-08,1479.6112271709003,nan
2020-11-09,1499.791566614576,nan
2020-11-10,1519.8484945475018,nan
2020-11-11,1539.7735371138774,nan
2020-11-12,1559.5585166575627,nan
2020-11-13,1579.1955512217583,nan
2020-11-14,1598.6770251609441,nan
2020-11-15,1617.9956212642182,nan
2020-11-16,1637.144353197313,nan
2020-11-17,1656.116559116931,nan
2020-11-18,1674.9058579046466,nan
2020-11-19,1693.5062079560073,nan
2020-11-20,1711.911912531646,nan
2020-11-21,1730.1176070912538,nan
2020-11-22,1748.1182229574147,nan
2020-11-23,1765.9090378575524,nan
2020-11-24,1783.4856630871589,nan
2020-11-25,1800.844026081397,nan
2020-11-26,1817.980386981321,nan
2020-11-27,1834.8913348495541,nan
2020-11-28,1851.5737588018956,nan
2020-11-29,1868.0248641928765,nan
2020-11-30,1884.2421716085837,nan
2020-12-01,1900.2234923122162,nan
2020-12-02,1915.9669307134031,nan
2020-12-03,1931.470885909225,nan
2020-12-04,1946.734031067717,nan
2020-12-05,1961.7553063194566,nan
2020-12-06,1976.5339217522223,nan
2020-12-07,1991.0693405093264,nan
2020-12-08,2005.3612660304318,nan
2020-12-09,2019.4096434380979,nan
2020-12-10,2033.2146459335615,nan
2020-12-11,2046.776660297275,nan
2020-12-12,2060.096286020023,nan
2020-12-13,2073.1743229792937,nan
2020-12-14,2086.011761512405,nan
2020-12-15,2098.609774000433,nan
2020-12-16,2110.9697015151687,nan
2020-12-17,2123.093042896287,nan
2020-12-18,2134.9814453048584,nan
2020-12-19,2146.6367188007443,nan
2020-12-20,2158.0608048265135,nan
2020-12-21,2169.255766401344,nan
2020-12-22,2180.2237824703443,nan
2020-12-23,2190.967148416228,nan
2020-12-24,2201.488262386768,nan
2020-12-25,2211.7896135405394,nan
2020-12-26,2221.873776299102,nan
2020-12-27,2231.743406231621,nan
2020-12-28,2241.401232716838,nan
2020-12-29,2250.8500480460175,nan
2020-12-30,2260.0927022013448,nan
2020-12-31,2269.13209767642,nan
2021-01-01,2277.9711849368873,nan
2021-01-02,2286.612953051547,nan
2021-01-03,2295.060425246464,nan
2021-01-04,2303.316653024607,nan
2021-01-05,2311.384714605517,nan
2021-01-06,2319.2677033726713,nan
2021-01-07,2326.9687288526475,nan
2021-01-08,2334.490910016422,nan
2021-01-09,2341.837371564606,nan
2021-01-10,2349.0112397970624,nan
2021-01-11,2356.0156387173247,nan
2021-01-12,2362.8536871796236,nan
2021-01-13,2369.528495368517,nan
2021-01-14,2376.0431597881343,nan
2021-01-15,2382.400760891198,nan
2021-01-16,2388.6043659405896,nan
