data,tendencia,confirmados
2020-09-10,684.4713380321496,nan
2020-09-11,699.8798827221937,nan
2020-09-12,715.3688504185192,nan
2020-09-13,730.9298074352826,nan
2020-09-14,746.5541785952805,nan
2020-09-15,762.2332994660806,nan
2020-09-16,777.958396128753,nan
2020-09-17,793.720608397985,nan
2020-09-18,809.5110256591695,nan
2020-09-19,825.3207136153324,nan
2020-09-20,841.1407118520146,nan
2020-09-21,856.9620631521262,nan
2020-09-22,872.7758439664314,nan
2020-09-23,888.5731764841527,nan
2020-09-24,904.3452484636946,nan
2020-09-25,920.0833333936063,nan
2020-09-26,935.7788075039755,nan
2020-09-27,951.4231749176266,nan
2020-09-28,967.0080855424267,nan
2020-09-29,982.5253370623678,nan
2020-09-30,997.9669023292046,nan
2020-10-01,1013.3249541944092,nan
2020-10-02,1028.591871959887,nan
2020-10-03,1043.7602301589352,nan
2020-10-04,1058.8228485989823,nan
2020-10-05,1073.7727997623242,nan
2020-10-06,1088.6033999117033,nan
2020-10-07,1103.3082118153486,nan
2020-10-08,1117.8810727177117,nan
2020-10-09,1132.316097219167,nan
2020-10-10,1146.6076866122214,nan
2020-10-11,1160.7505262179852,nan
2020-10-12,1174.7395855123796,nan
2020-10-13,1188.5701340428188,nan
2020-10-14,1202.2377286061233,nan
2020-10-15,1215.7382250625624,nan
2020-10-16,1229.0677738921197,nan
2020-10-17,1242.2228147117487,nan
2020-10-18,1255.2000845638752,nan
2020-10-19,1267.9966033196838,nan
2020-10-20,1280.6096788451637,nan
2020-10-21,1293.0369004128,nan
2020-10-22,1305.2761290835688,nan
2020-10-23,1317.3255009752636,nan
2020-10-24,1329.1834122709583,nan
2020-10-25,1340.848518418191,nan
2020-10-26,1352.319726315992,nan
2020-10-27,1363.596183046687,nan
2020-10-28,1374.6772739957269,nan
2020-10-29,1385.5626082451438,nan
2020-10-30,1396.2520158643033,nan
2020-10-31,1406.7455401568807,nan
2020-11-01,1417.0434278586208,nan
2020-11-02,1427.146116261492,nan
2020-11-03,1437.0542251621516,nan
2020-11-04,1446.768546181897,nan
2020-11-05,1456.2900312809938,nan
2020-11-06,1465.6198058070645,nan
2020-11-07,1474.759144051704,nan
2020-11-08,1483.7094532445656,nan
2020-11-09,1492.472268996018,nan
2020-11-10,1501.0492576627184,nan
2020-11-11,1509.442201749034,nan
2020-11-12,1517.6529866056874,nan
2020-11-13,1525.6835949323415,nan
2020-11-14,1533.5361038277886,nan
2020-11-15,1541.212675125443,nan
2020-11-16,1548.7155448075528,nan
2020-11-17,1556.0470171771658,nan
2020-11-18,1563.209461162357,nan
2020-11-19,1570.2053030340296,nan
2020-11-20,1577.037017349597,nan
2020-11-21,1583.7071206410617,nan
2020-11-22,1590.2181734035817,nan
2020-11-23,1596.5727620322953,nan
2020-11-24,1602.7735035250676,nan
2020-11-25,1608.8230363581017,nan
2020-11-26,1614.7240166382578,nan
2020-11-27,1620.4791138581022,nan
2020-11-28,1626.0910055800932,nan
2020-11-29,1631.5623734943201,nan
2020-11-30,1636.8959019551703,nan
2020-12-01,1642.094271866272,nan
2020-12-02,1647.1601558072255,nan
2020-12-03,1652.0962161147672,nan
2020-12-04,1656.9051091967335,nan
2020-12-05,1661.5894726892943,nan
2020-12-06,1666.151923765783,nan
2020-12-07,1670.5950611348262,nan
2020-12-08,1674.9214670330111,nan
2020-12-09,1679.13369433842,nan
2020-12-10,1683.2342677078454,nan
2020-12-11,1687.2256888291613,nan
2020-12-12,1691.1104310850126,nan
2020-12-13,1694.8909336277836,nan
2020-12-14,1698.5696024987662,nan
2020-12-15,1702.1488163552133,nan
2020-12-16,1705.6309176574075,nan
2020-12-17,1709.0182117842767,nan
2020-12-18,1712.3129685918702,nan
2020-12-19,1715.5174258164332,nan
2020-12-20,1718.6337816282162,nan
2020-12-21,1721.6641958675323,nan
2020-12-22,1724.6107928537883,nan
2020-12-23,1727.4756585661876,nan
2020-12-24,1730.2608392864572,nan
2020-12-25,1732.9683431733786,nan
2020-12-26,1735.6001421301285,nan
2020-12-27,1738.1581678336804,nan
2020-12-28,1740.6443128806316,nan
2020-12-29,1743.0604332571993,nan
2020-12-30,1745.4083463512918,nan
2020-12-31,1747.6898306380585,nan
2021-01-01,1749.906627102871,nan
2021-01-02,1752.0604403734114,nan
2021-01-03,1754.152936830297,nan
2021-01-04,1756.18574565423,nan
2021-01-05,1758.1604606478008,nan
