data,tendencia,confirmados
2020-09-27,27.04955915246793,nan
2020-09-28,27.05438484146542,nan
2020-09-29,27.05892667126833,nan
2020-09-30,27.063200522258736,nan
2020-10-01,27.067222137517895,nan
2020-10-02,27.071006448830627,nan
2020-10-03,27.074567655960678,nan
2020-10-04,27.077919312225568,nan
2020-10-05,27.08107350941522,nan
2020-10-06,27.08404146894959,nan
2020-10-07,27.08683420701854,nan
2020-10-08,27.089462192357182,nan
2020-10-09,27.0919354127723,nan
2020-10-10,27.09426337713685,nan
2020-10-11,27.096454231238226,nan
2020-10-12,27.098515834625193,nan
2020-10-13,27.10045581622409,nan
2020-10-14,27.102281405736342,nan
2020-10-15,27.103999477329157,nan
2020-10-16,27.10561753116115,nan
2020-10-17,27.10713849179186,nan
2020-10-18,27.108570045183516,nan
2020-10-19,27.109917276428632,nan
2020-10-20,27.11118510924024,nan
2020-10-21,27.11237830595185,nan
2020-10-22,27.113501256867654,nan
2020-10-23,27.114557798544194,nan
2020-10-24,27.115551889061724,nan
2020-10-25,27.11648730144266,nan
2020-10-26,27.117367610438894,nan
2020-10-27,27.11819619253183,nan
2020-10-28,27.11897622593232,nan
2020-10-29,27.11971064694807,nan
2020-10-30,27.120402100492637,nan
2020-10-31,27.121053097193407,nan
2020-11-01,27.121665944986137,nan
2020-11-02,27.122242745225304,nan
2020-11-03,27.1227853926841,nan
2020-11-04,27.123295575554422,nan
2020-11-05,27.123775116142646,nan
2020-11-06,27.124226460050828,nan
2020-11-07,27.124651302380848,nan
2020-11-08,27.125051160546395,nan
2020-11-09,27.125427416192604,nan
2020-11-10,27.12578131519608,nan
2020-11-11,27.126113967664836,nan
2020-11-12,27.126426565926764,nan
2020-11-13,27.12672077087038,nan
2020-11-14,27.1269977297231,nan
2020-11-15,27.127258467350778,nan
2020-11-16,27.12750392247142,nan
2020-11-17,27.127734947655178,nan
2020-11-18,27.12795230932436,nan
2020-11-19,27.128161082622846,nan
2020-11-20,27.128351513731854,nan
2020-11-21,27.12853166433253,nan
2020-11-22,27.128701864422645,nan
2020-11-23,27.128862443999974,nan
2020-11-24,27.12901373306229,nan
2020-11-25,27.12915606160737,nan
2020-11-26,27.129289834213598,nan
2020-11-27,27.12941568726928,nan
2020-11-28,27.12953405214319,nan
2020-11-29,27.129645337119392,nan
2020-11-30,27.129749950481965,nan
2020-12-01,27.129848300514954,nan
2020-12-02,27.12994079550245,nan
2020-12-03,27.13002784372851,nan
2020-12-04,27.130109853477197,nan
2020-12-05,27.130187153652635,nan
2020-12-06,27.130259759743506,nan
2020-12-07,27.130327941242882,nan
2020-12-08,27.13039200639052,nan
2020-12-09,27.1304522634262,nan
2020-12-10,27.130509020589688,nan
2020-12-11,27.13056258612076,nan
2020-12-12,27.130613268259186,nan
2020-12-13,27.13066137524473,nan
2020-12-14,27.130707116026876,nan
2020-12-15,27.13075020068679,nan
2020-12-16,27.13079070933219,nan
2020-12-17,27.13082879728141,nan
2020-12-18,27.130864619852787,nan
2020-12-19,27.130898332364673,nan
2020-12-20,27.130930090135415,nan
2020-12-21,27.13096004848336,nan
2020-12-22,27.130988362726846,nan
2020-12-23,27.131024707962997,nan
2020-12-24,27.1310469172175,nan
2020-12-25,27.131068247854483,nan
2020-12-26,27.13108869987395,nan
2020-12-27,27.1311082732759,nan
2020-12-28,27.131126968060343,nan
2020-12-29,27.131144784227267,nan
2020-12-30,27.131161721776678,nan
2020-12-31,27.13117778070857,nan
2021-01-01,27.131192971881,nan
2021-01-02,27.131207388137806,nan
2021-01-03,27.131221050719173,nan
2021-01-04,27.131233959625092,nan
2021-01-05,27.131246114855564,nan
2021-01-06,27.13125751641059,nan
2021-01-07,27.131268164290166,nan
2021-01-08,27.131278058494296,nan
2021-01-09,27.131287199022978,nan
2021-01-10,27.131295585876217,nan
2021-01-11,27.131303380388562,nan
2021-01-12,27.131310777415163,nan
