data,tendencia,confirmados
2020-07-31,383.5080880183752,nan
2020-08-01,390.8985179400461,nan
2020-08-02,398.3373073177728,nan
2020-08-03,405.82449374462556,nan
2020-08-04,413.3601106937776,nan
2020-08-05,420.94418744482454,nan
2020-08-06,428.5767490101028,nan
2020-08-07,436.257816061008,nan
2020-08-08,443.98740485431415,nan
2020-08-09,451.76552648196025,nan
2020-08-10,459.59217641006376,nan
2020-08-11,467.4673485878604,nan
2020-08-12,475.39103448959804,nan
2020-08-13,483.3632199190582,nan
2020-08-14,491.3838848862373,nan
2020-08-15,499.45300348402776,nan
2020-08-16,507.5705437648995,nan
2020-08-17,515.736467617581,nan
2020-08-18,523.9507306437405,nan
2020-08-19,532.2132820346675,nan
2020-08-20,540.5240666997914,nan
2020-08-21,548.8830247819425,nan
2020-08-22,557.2900875773624,nan
2020-08-23,565.7451797611957,nan
2020-08-24,574.2482192940745,nan
2020-08-25,582.7991173156931,nan
2020-08-26,591.3977780383811,nan
2020-08-27,600.0440986406768,nan
2020-08-28,608.7379691609008,nan
2020-08-29,617.4792723907301,nan
2020-08-30,626.2678858342015,nan
2020-08-31,635.1036898932551,nan
2020-09-01,643.9865516834059,nan
2020-09-02,652.9163301612984,nan
2020-09-03,661.8928773525095,nan
2020-09-04,670.9160382919138,nan
2020-09-05,679.9856509640523,nan
2020-09-06,689.1015462434971,nan
2020-09-07,698.2635478352199,nan
2020-09-08,707.471472214958,nan
2020-09-09,716.7251286324665,nan
2020-09-10,726.0243223245329,nan
2020-09-11,735.3688510062568,nan
2020-09-12,744.7585037329295,nan
2020-09-13,754.1930623265612,nan
2020-09-14,763.6723013328319,nan
2020-09-15,773.195987978043,nan
2020-09-16,782.7638821260675,nan
2020-09-17,792.3757362353023,nan
2020-09-18,802.0312953156173,nan
2020-09-19,811.7302968853083,nan
2020-09-20,821.4724726369097,nan
2020-09-21,831.257549777873,nan
2020-09-22,841.085245396697,nan
2020-09-23,850.9552691165621,nan
2020-09-24,860.867323188852,nan
2020-09-25,870.8211024683578,nan
2020-09-26,880.8162943884837,nan
2020-09-27,890.8525789364506,nan
2020-09-28,900.929628628502,nan
2020-09-29,911.0471084851072,nan
2020-09-30,921.2046741827853,nan
2020-10-01,931.4019868407719,nan
2020-10-02,941.6386887148121,nan
2020-10-03,951.9144175583535,nan
2020-10-04,962.2288038771285,nan
2020-10-05,972.5814709291539,nan
2020-10-06,982.9720347247319,nan
2020-10-07,993.4001040264495,nan
2020-10-08,1003.8652803491786,nan
2020-10-09,1014.3671579600763,nan
2020-10-10,1024.905323880822,nan
2020-10-11,1035.4793644679892,nan
2020-10-12,1046.0888604243619,nan
2020-10-13,1056.7333802722706,nan
2020-10-14,1067.4124855238597,nan
2020-10-15,1078.1257306810871,nan
2020-10-16,1088.8726632357236,nan
2020-10-17,1099.6528236693548,nan
2020-10-18,1110.4657454533792,nan
2020-10-19,1121.3109550490085,nan
2020-10-20,1132.187971907269,nan
2020-10-21,1143.0963084689993,nan
2020-10-22,1154.035470164853,nan
2020-10-23,1165.004967772733,nan
2020-10-24,1176.0043171039076,nan
2020-10-25,1187.0330111007731,nan
2020-10-26,1198.0905360695908,nan
2020-10-27,1209.1763719205264,nan
2020-10-28,1220.2899921676526,nan
2020-10-29,1231.430863928948,nan
2020-10-30,1242.5984479262972,nan
2020-10-31,1253.7921984854913,nan
2020-11-01,1265.0115635362274,nan
2020-11-02,1276.2559846121085,nan
2020-11-03,1287.524896850644,nan
2020-11-04,1298.8177422156932,nan
2020-11-05,1310.133984090564,nan
2020-11-06,1321.47305297273,nan
2020-11-07,1332.8343722035615,nan
2020-11-08,1344.2173596876319,nan
2020-11-09,1355.6214278927187,nan
2020-11-10,1367.045983849804,nan
2020-11-11,1378.4904291530745,nan
2020-11-12,1389.9541599599202,nan
2020-11-13,1401.436566990936,nan
2020-11-14,1412.9370355299204,nan
2020-11-15,1424.4549454238766,nan
2020-11-16,1435.9896797632239,nan
2020-11-17,1447.5406526685638,nan
2020-11-18,1459.1072491305786,nan
2020-11-19,1470.688846304843,nan
2020-11-20,1482.2848175808003,nan
2020-11-21,1493.8945325817613,nan
2020-11-22,1505.5173571649054,nan
2020-11-23,1517.1526534212799,nan
2020-11-24,1528.7997796757995,nan
2020-11-25,1540.4580914205612,nan
2020-11-26,1552.126961678918,nan
2020-11-27,1563.8057543087016,nan
2020-11-28,1575.4938232326547,nan
2020-11-29,1587.1905195696388,nan
2020-11-30,1598.8951916346334,nan
2020-12-01,1610.6071849387372,nan
2020-12-02,1622.325842189166,nan
2020-12-03,1634.0505032892547,nan
2020-12-04,1645.7805053384561,nan
2020-12-05,1657.5152012378855,nan
2020-12-06,1669.2539552105745,nan
2020-12-07,1680.9961105307284,nan
2020-12-08,1692.7410089203336,nan
2020-12-09,1704.4879906448184,nan
2020-12-10,1716.2363945130544,nan
2020-12-11,1727.9855578773552,nan
2020-12-12,1739.7348166334766,nan
2020-12-13,1751.4835052206179,nan
2020-12-14,1763.2309643312747,nan
2020-12-15,1774.9765624924687,nan
2020-12-16,1786.7196469992866,nan
2020-12-17,1798.45956208545,nan
2020-12-18,1810.195651894799,nan
2020-12-19,1821.9272604812913,nan
2020-12-20,1833.6537318090036,nan
2020-12-21,1845.3744097521296,nan
2020-12-22,1857.0886380949821,nan
2020-12-23,1868.7956884930438,nan
2020-12-24,1880.4951164819845,nan
2020-12-25,1892.1861697772133,nan
2020-12-26,1903.8682110703228,nan
2020-12-27,1915.540603295258,nan
2020-12-28,1927.2027097741104,nan
2020-12-29,1938.853894362907,nan
2020-12-30,1950.4935215974047,nan
2020-12-31,1962.1209568388783,nan
2021-01-01,1973.7355664199158,nan
2021-01-02,1985.336735631127,nan
2021-01-03,1996.9238620741648,nan
2021-01-04,2008.4963288437657,nan
2021-01-05,2020.0535221467724,nan
2021-01-06,2031.594831565413,nan
2021-01-07,2043.119650281952,nan
2021-01-08,2054.6273753033424,nan
2021-01-09,2066.117407685878,nan
2021-01-10,2077.589152759843,nan
2021-01-11,2089.042020354165,nan
2021-01-12,2100.4754250210653,nan
2021-01-13,2111.8887862607125,nan
2021-01-14,2123.2815260709185,nan
2021-01-15,2134.6530667809006,nan
