data,tendencia,confirmados
2020-06-14,0.9999999999999999,1.0
2020-06-15,1.65354496575517,2.0
2020-06-26,2.5864565803050734,3.0
2020-06-27,3.9176769939968716,5.0
2020-06-28,5.816907397436312,7.0
2020-06-29,8.515110945867114,8.0
2020-07-06,9.575754050423132,9.0
2020-07-13,10.601621460753346,10.0
2020-07-14,11.615017232251063,11.0
2020-07-15,12.616023795639137,12.0
2020-07-20,13.604760961328584,15.0
2020-07-21,14.581345014429285,nan
2020-07-22,15.54589224005112,nan
2020-07-23,16.498516027893146,nan
2020-07-24,17.43931527786156,nan
2020-07-25,18.368397149471615,nan
2020-07-26,19.28587052276048,nan
2020-07-27,20.19184427776532,nan
2020-07-28,21.08642741840185,nan
2020-07-29,21.96972927364957,nan
2020-07-30,22.841858932834235,nan
2020-07-31,23.702925465617156,nan
2020-08-01,24.553037941659635,nan
2020-08-02,25.392304789541946,nan
2020-08-03,26.220833611715435,nan
2020-08-04,27.038732813458303,nan
2020-08-05,27.846110816301817,nan
2020-08-06,28.64307604171079,nan
2020-08-07,29.42973565233569,nan
2020-08-08,30.20619592856283,nan
2020-08-09,30.972563916006898,nan
2020-08-10,31.728945616914203,nan
2020-08-11,32.47544655740579,nan
2020-08-12,33.21217275690067,nan
2020-08-13,33.939228825505126,nan
2020-08-14,34.65671899077108,nan
2020-08-15,35.364747997998975,nan
2020-08-16,36.06341884884151,nan
2020-08-17,36.75283432495128,nan
2020-08-18,37.43309769447453,nan
2020-08-19,38.10431018347713,nan
2020-08-20,38.76657300195458,nan
2020-08-21,39.419987774381234,nan
2020-08-22,40.06465382286939,nan
2020-08-23,40.70067066496085,nan
2020-08-24,41.32813813188705,nan
2020-08-25,41.94715353159842,nan
2020-08-26,42.55781458710323,nan
2020-08-27,43.16021810073156,nan
2020-08-28,43.75446244490617,nan
2020-08-29,44.34064058015226,nan
2020-08-30,44.918849005706534,nan
2020-08-31,45.48918074420286,nan
2020-09-01,46.051729467624504,nan
2020-09-02,46.60658844345345,nan
2020-09-03,47.15385010681118,nan
2020-09-04,47.69360606045872,nan
2020-09-05,48.22594707479662,nan
2020-09-06,48.75096308786496,nan
2020-09-07,49.26874331763702,nan
2020-09-08,49.77937634176325,nan
2020-09-09,50.282949752248896,nan
2020-09-10,50.779550318671404,nan
2020-09-11,51.269263994375315,nan
