data,tendencia,confirmados
2020-11-07,454.7584938399323,nan
2020-11-08,458.89657002817705,nan
2020-11-09,462.9936370756999,nan
2020-11-10,467.04897306940893,nan
2020-11-11,471.06190411357755,nan
2020-11-12,475.0318017270402,nan
2020-11-13,478.95808056377626,nan
2020-11-14,482.84019322693916,nan
2020-11-15,486.6776390572573,nan
2020-11-16,490.4699610807334,nan
2020-11-17,494.2167446417703,nan
2020-11-18,497.91761267270584,nan
2020-11-19,501.5722284566774,nan
2020-11-20,505.18029779356897,nan
2020-11-21,508.7415663852174,nan
2020-11-22,512.2558152280006,nan
2020-11-23,515.7228618743578,nan
2020-11-24,519.1425622756119,nan
2020-11-25,522.5148081468409,nan
2020-11-26,525.8395259153917,nan
2020-11-27,529.1166755226758,nan
2020-11-28,532.3462490768386,nan
2020-11-29,535.5282696031746,nan
2020-11-30,538.6627895028506,nan
2020-12-01,541.7498889462478,nan
2020-12-02,544.7896749633729,nan
2020-12-03,547.7822903297796,nan
2020-12-04,550.7279019550379,nan
2020-12-05,553.6266995513275,nan
2020-12-06,556.478896322931,nan
2020-12-07,559.2847276354593,nan
2020-12-08,562.0444527808882,nan
2020-12-09,564.758354086408,nan
2020-12-10,567.4267316706535,nan
2020-12-11,570.0499043378064,nan
2020-12-12,572.6282084462682,nan
2020-12-13,575.1619972963845,nan
2020-12-14,577.6516421025544,nan
2020-12-15,580.0975280697727,nan
2020-12-16,582.5000541832194,nan
2020-12-17,584.8596323946902,nan
2020-12-18,587.1766866794055,nan
2020-12-19,589.4516535286058,nan
2020-12-20,591.6849799984899,nan
2020-12-21,593.8771224243528,nan
2020-12-22,596.0285459845056,nan
2020-12-23,598.1397238693331,nan
2020-12-24,600.2111366499978,nan
2020-12-25,602.2432730807124,nan
2020-12-26,604.2366261939137,nan
2020-12-27,606.1916949358341,nan
2020-12-28,608.1089827517428,nan
2020-12-29,609.9889970118478,nan
2020-12-30,611.8322488205904,nan
2020-12-31,613.6392521237199,nan
2021-01-01,615.4105231297798,nan
2021-01-02,617.1465795885099,nan
2021-01-03,618.847940327658,nan
2021-01-04,620.515124717672,nan
2021-01-05,622.1486528046831,nan
2021-01-06,623.749044353681,nan
2021-01-07,625.3168182833309,nan
2021-01-08,626.8524926987083,nan
2021-01-09,628.3565842138021,nan
