data,tendencia,confirmados
2020-05-15,2.0,2.0
2020-05-18,3.1305885810820793,7.0
2020-05-19,4.753379309574804,9.0
2020-05-20,7.081912183156312,10.0
2020-05-21,10.422322296059738,12.0
2020-05-24,15.211899975361295,15.0
2020-05-26,19.828944537291434,16.0
2020-05-28,21.359555342672895,17.0
2020-06-02,22.879258648575743,19.0
2020-06-04,24.388092965914502,22.0
2020-06-05,25.88610176122029,28.0
2020-06-08,27.373329183671263,30.0
2020-06-10,28.849819382445574,31.0
2020-06-15,30.31561650672137,31.0
2020-06-16,31.77076458810987,32.0
2020-06-17,33.215307488552405,33.0
2020-06-18,34.64928923658519,34.0
2020-06-22,36.07275386546966,36.0
2020-06-30,37.48574540846727,39.0
2020-07-03,38.88830839833198,39.0
2020-07-04,40.28049201856853,39.0
2020-07-08,41.66234334303253,42.0
2020-07-10,43.03390851621903,43.0
2020-07-13,44.39523368262306,44.0
2020-07-15,45.74636498673967,47.0
2020-07-18,47.0873511782537,46.0
2020-07-20,48.4182422534984,47.0
2020-07-21,49.739086102579066,nan
2020-07-22,51.049930615415846,nan
2020-07-23,52.35082368192887,nan
2020-07-24,53.64181389211804,nan
2020-07-25,54.92295287400148,nan
2020-07-26,56.1942902609726,nan
2020-07-27,57.45587534444423,nan
2020-07-28,58.70775741582924,nan
2020-07-29,59.949985766540465,nan
2020-07-30,61.18261117060147,nan
2020-07-31,62.40568576664918,nan
2020-08-01,63.61926002434876,nan
2020-08-02,64.82338439762879,nan
2020-08-03,66.01810934041787,nan
2020-08-04,67.20348537003797,nan
2020-08-05,68.37956478444639,nan
2020-08-06,69.54639950333517,nan
2020-08-07,70.70404081036557,nan
2020-08-08,71.85253998919889,nan
2020-08-09,72.99194832349637,nan
2020-08-10,74.12232005655038,nan
2020-08-11,75.24370091408176,nan
2020-08-12,76.35614795297543,nan
2020-08-13,77.45971265193336,nan
2020-08-14,78.55444658450513,nan
2020-08-15,79.64040141908802,nan
2020-08-16,80.71762904325092,nan
2020-08-17,81.7861815680931,nan
2020-08-18,82.84611105907541,nan
2020-08-19,83.89746968516859,nan
2020-08-20,84.94030972078687,nan
2020-08-21,85.97468354578798,nan
2020-08-22,87.00064364547316,nan
2020-08-23,88.01824261058712,nan
2020-08-24,89.02753313731806,nan
2020-08-25,90.02856705909281,nan
2020-08-26,91.02139497425523,nan
2020-08-27,92.006068883665,nan
2020-08-28,92.98264083585649,nan
2020-08-29,93.9511628908636,nan
2020-08-30,94.9116871202197,nan
2020-08-31,95.86426560695759,nan
2020-09-01,96.8089504456096,nan
2020-09-02,97.7457937422075,nan
2020-09-03,98.67484692358155,nan
2020-09-04,99.59616018757198,nan
2020-09-05,100.509784829186,nan
2020-09-06,101.41577212881786,nan
2020-09-07,102.31417330143314,nan
2020-09-08,103.20503949656874,nan
2020-09-09,104.08842179833299,nan
2020-09-10,104.96437122540539,nan
2020-09-11,105.83293873103689,nan
2020-09-12,106.69417486811972,nan
2020-09-13,107.54812935834428,nan
2020-09-14,108.39485247089888,nan
2020-09-15,109.23439440987241,nan
2020-09-16,110.06680527070154,nan
2020-09-17,110.89213504017073,nan
2020-09-18,111.71043359641227,nan
2020-09-19,112.52175070890621,nan
2020-09-20,113.32613603848043,nan
2020-09-21,114.12366930790027,nan
2020-09-22,114.91432596765617,nan
2020-09-23,115.69820149247931,nan
2020-09-24,116.47534364933844,nan
2020-09-25,117.24580020520233,nan
2020-09-26,118.00961892703975,nan
2020-09-27,118.76684758181946,nan
2020-09-28,119.51753393651025,nan
2020-09-29,120.26172575808086,nan
2020-09-30,120.9994704078993,nan
2020-10-01,121.73081387627688,nan
2020-10-02,122.4558032995267,nan
2020-10-03,123.17448595721469,nan
2020-10-04,123.88690912890664,nan
2020-10-05,124.59312009416848,nan
2020-10-06,125.29316613256609,nan
2020-10-07,125.98709452366535,nan
2020-10-08,126.67495224761306,nan
2020-10-09,127.356781750997,nan
2020-10-10,128.0326275091859,nan
2020-10-11,128.70253534936788,nan
2020-10-12,129.36655109873112,nan
2020-10-13,130.02472058446378,nan
2020-10-14,130.677089633754,nan
2020-10-15,131.32370407379,nan
2020-10-16,131.96460973168345,nan
2020-10-17,132.59984838989521,nan
2020-10-18,133.22946070718433,nan
2020-10-19,133.85349072449324,nan
2020-10-20,134.47198248276456,nan
2020-10-21,135.0849800229407,nan
2020-10-22,135.6925273859642,nan
2020-10-23,136.29466861277763,nan
2020-10-24,136.8914477443234,nan
2020-10-25,137.48287509855493,nan
2020-10-26,138.06906500919462,nan
2020-10-27,138.65000893456883,nan
2020-10-28,139.22575041659613,nan
2020-10-29,139.79633277014517,nan
2020-10-30,140.3617990830348,nan
2020-10-31,140.92219221603384,nan
2020-11-01,141.47755480286133,nan
2020-11-02,142.0279287864458,nan
2020-11-03,142.57335139894076,nan
2020-11-04,143.11386203815644,nan
2020-11-05,143.64950079702913,nan
2020-11-06,144.18030742750258,nan
2020-11-07,144.70632134052775,nan
2020-11-08,145.2275816060629,nan
2020-11-09,145.74412695307362,nan
2020-11-10,146.2559957695328,nan
2020-11-11,146.76322610242076,nan
2020-11-12,147.2658556577249,nan
2020-11-13,147.76392180044024,nan
2020-11-14,148.2574615545689,nan
2020-11-15,148.74651316324002,nan
2020-11-16,149.23111534768591,nan
2020-11-17,149.71130496844918,nan
2020-11-18,150.18711860340622,nan
2020-11-19,150.65859255107756,nan
2020-11-20,151.1257628306278,nan
2020-11-21,151.5886651818657,nan
2020-11-22,152.04733506524414,nan
2020-11-23,152.50180766186008,nan
2020-11-24,152.95211787345465,nan
2020-11-25,153.39830032241306,nan
2020-11-26,153.84038935176468,nan
2020-11-27,154.27841932829625,nan
2020-11-28,154.71242594373183,nan
2020-11-29,155.14244351364113,nan
2020-11-30,155.56850587297018,nan
2020-12-01,155.99064661946565,nan
2020-12-02,156.40889911367466,nan
2020-12-03,156.8232964789449,nan
2020-12-04,157.2338716014246,nan
2020-12-05,157.64065713006246,nan
2020-12-06,158.0436854766078,nan
2020-12-07,158.4429888156104,nan
2020-12-08,158.8385990844206,nan
2020-12-09,159.23054798439455,nan
2020-12-10,159.61886721003373,nan
2020-12-11,160.0035882256184,nan
2020-12-12,160.38474212030732,nan
2020-12-13,160.76235975323718,nan
2020-12-14,161.1364717535223,nan
2020-12-15,161.50710852025495,nan
2020-12-16,161.8743002225051,nan
2020-12-17,162.23807679932054,nan
2020-12-18,162.59846795972686,nan
2020-12-19,162.95550318272748,nan
2020-12-20,163.3092117173036,nan
2020-12-21,163.65962258241422,nan
2020-12-22,164.00694325712524,nan
2020-12-23,164.3507921968587,nan
2020-12-24,164.69144268897978,nan
2020-12-25,165.02892067466422,nan
2020-12-26,165.36325209508774,nan
2020-12-27,165.69446289142596,nan
2020-12-28,166.0225790048546,nan
2020-12-29,166.3476263765493,nan
2020-12-30,166.66963094768576,nan
2020-12-31,166.98861865943962,nan
2021-01-01,167.3046154529866,nan
2021-01-02,167.61764726950236,nan
2021-01-03,167.92774004781404,nan
2021-01-04,168.23491964613706,nan
2021-01-05,168.53921193444359,nan
2021-01-06,168.8406428130432,nan
2021-01-07,169.13923818224552,nan
2021-01-08,169.43502394236012,nan
2021-01-09,169.7280247944452,nan
2021-01-10,170.01826467213334,nan
2021-01-11,170.30576858988096,nan
2021-01-12,170.59056156397958,nan
2021-01-13,170.87266861072086,nan
2021-01-14,171.1521139941347,nan
2021-01-15,171.42892014403756,nan
2021-01-16,171.7031109370209,nan
