data,tendencia,confirmados
2020-09-25,4.007264298152221,nan
2020-09-26,4.007268502363472,nan
2020-09-27,4.00727221963131,nan
2020-09-28,4.007275508683056,nan
2020-09-29,4.007278429280942,nan
2020-09-30,4.007281449731214,nan
2020-10-01,4.007283521218483,nan
2020-10-02,4.007285422318937,nan
2020-10-03,4.0072871530325775,nan
2020-10-04,4.0072887133594035,nan
2020-10-05,4.00729011245216,nan
2020-10-06,4.007291365933081,nan
2020-10-07,4.007292474065201,nan
2020-10-08,4.007293436848521,nan
2020-10-09,4.007294254959076,nan
2020-10-10,4.007294971159672,nan
2020-10-11,4.007295610934374,nan
2020-10-12,4.007296174283184,nan
2020-10-13,4.0072966612061,nan
2020-10-14,4.007297075374246,nan
2020-10-15,4.0072974470357545,nan
2020-10-16,4.007297782906373,nan
2020-10-17,4.007298082986101,nan
2020-10-18,4.007298347274936,nan
2020-10-19,4.0072985797269105,nan
2020-10-20,4.007298791412535,nan
2020-10-21,4.007298982990914,nan
2020-10-22,4.007299154462047,nan
2020-10-23,4.007299305825934,nan
2020-10-24,4.007299440781877,nan
2020-10-25,4.007299563102138,nan
2020-10-26,4.007299672786805,nan
2020-10-27,4.00729976983588,nan
2020-10-28,4.007299854450049,nan
2020-10-29,4.007299930218564,nan
2020-10-30,4.007299998466936,nan
2020-10-31,4.007300059195167,nan
2020-11-01,4.0073001124032555,nan
2020-11-02,4.007300158619589,nan
2020-11-03,4.007300200311868,nan
2020-11-04,4.007300237792982,nan
2020-11-05,4.007300271062931,nan
2020-11-06,4.007300300121716,nan
2020-11-07,4.007300343081622,nan
2020-11-08,4.007300386547185,nan
2020-11-09,4.007300427449011,nan
2020-11-10,4.007300465787097,nan
2020-11-11,4.007300501561444,nan
2020-11-12,4.007300534772051,nan
2020-11-13,4.00730056541892,nan
2020-11-14,4.00730059350205,nan
2020-11-15,4.007300619021439,nan
2020-11-16,4.007300641977091,nan
2020-11-17,4.007300662369003,nan
2020-11-18,4.007300680197176,nan
2020-11-19,4.00730069546161,nan
2020-11-20,4.007300708162304,nan
2020-11-21,4.007300718299259,nan
2020-11-22,4.007300725872475,nan
2020-11-23,4.007300730881951,nan
2020-11-24,4.007300733327689,nan
2020-11-25,4.007300733209688,nan
2020-11-26,4.007300730527947,nan
2020-11-27,4.007300725282469,nan
2020-11-28,4.007300717473249,nan
2020-11-29,4.007300707100291,nan
2020-11-30,4.007300694163594,nan
2020-12-01,4.0073006786631575,nan
2020-12-02,4.007300680942117,nan
2020-12-03,4.007300686390899,nan
2020-12-04,4.00730069115971,nan
2020-12-05,4.00730069524855,nan
2020-12-06,4.0073006986574224,nan
2020-12-07,4.007300701386324,nan
2020-12-08,4.007300703435256,nan
2020-12-09,4.0073007048042175,nan
2020-12-10,4.0073007054932095,nan
2020-12-11,4.007300705502231,nan
2020-12-12,4.007300704831283,nan
2020-12-13,4.0073007034803645,nan
2020-12-14,4.007300701449476,nan
2020-12-15,4.007300698738619,nan
2020-12-16,4.007300695347791,nan
2020-12-17,4.007300691276994,nan
2020-12-18,4.007300686526225,nan
2020-12-19,4.007300681095488,nan
2020-12-20,4.007300674984781,nan
2020-12-21,4.007300668194104,nan
2020-12-22,4.007300660723456,nan
2020-12-23,4.007300652572839,nan
2020-12-24,4.007300643742252,nan
2020-12-25,4.007300634231696,nan
2020-12-26,4.007300624041169,nan
2020-12-27,4.007300625220349,nan
2020-12-28,4.007300622428922,nan
2020-12-29,4.007300619637495,nan
2020-12-30,4.0073006168460665,nan
2020-12-31,4.007300614054638,nan
2021-01-01,4.007300611263211,nan
2021-01-02,4.007300608471783,nan
2021-01-03,4.0073006056803555,nan
2021-01-04,4.007300602888927,nan
2021-01-05,4.0073006000974996,nan
2021-01-06,4.007300597306072,nan
2021-01-07,4.007300594514644,nan
2021-01-08,4.007300591723215,nan
2021-01-09,4.0073005889317885,nan
2021-01-10,4.007300586140361,nan
2021-01-11,4.007300583348933,nan
2021-01-12,4.007300580557505,nan
