data,tendencia,confirmados
2020-05-28,1.0,1.0
2020-06-06,1.8186262868518226,6.0
2020-06-07,3.1321334606479785,10.0
2020-06-08,5.239021451372201,9.0
2020-06-10,8.617922004680246,11.0
2020-06-15,14.009018298927696,12.0
2020-06-19,15.488355445420904,14.0
2020-06-26,16.868877081191016,15.0
2020-06-27,18.206496622643982,18.0
2020-06-29,19.502453768381674,19.0
2020-07-01,20.758233369442745,20.0
2020-07-06,21.97497589564993,22.0
2020-07-08,23.153856276304964,23.0
2020-07-09,24.296040660517022,24.0
2020-07-11,25.402649651781186,26.0
2020-07-15,26.47478099946573,28.0
2020-07-17,27.513491126308853,29.0
2020-07-18,28.51981143180049,nan
2020-07-19,29.494739292976586,nan
2020-07-20,30.439239048683724,nan
2020-07-21,31.35424595275886,nan
2020-07-22,32.240679589620996,nan
2020-07-23,33.09941284069031,nan
2020-07-24,33.93128994437585,nan
2020-07-25,34.7371531462902,nan
2020-07-26,35.51780826803978,nan
2020-07-27,36.27403304143663,nan
2020-07-28,37.00658707330893,nan
2020-07-29,37.71620489297234,nan
2020-07-30,38.40359346067696,nan
2020-07-31,39.06944871315337,nan
2020-08-01,39.71443699366774,nan
2020-08-02,40.3392057581758,nan
2020-08-03,40.94438586811275,nan
2020-08-04,41.53059542232011,nan
2020-08-05,42.09842403217744,nan
2020-08-06,42.64844172785131,nan
2020-08-07,43.18119995559885,nan
2020-08-08,43.69723237323191,nan
2020-08-09,44.19705564558124,nan
2020-08-10,44.681170239960565,nan
2020-08-11,45.15006148131396,nan
2020-08-12,45.604204390518575,nan
2020-08-13,46.04405933000233,nan
2020-08-14,46.470072998305604,nan
2020-08-15,46.88268037937458,nan
2020-08-16,47.282305571498085,nan
2020-08-17,47.669362616244605,nan
2020-08-18,48.04425632739914,nan
2020-08-19,48.407383119900146,nan
2020-08-20,48.759121802888764,nan
2020-08-21,49.0997892862691,nan
2020-08-22,49.429732055851936,nan
2020-08-23,49.7492934174935,nan
2020-08-24,50.058794246379335,nan
2020-08-25,50.358550730000395,nan
2020-08-26,50.64886857069532,nan
2020-08-27,50.930043853173935,nan
2020-08-28,51.20236346456321,nan
2020-08-29,51.46610530833063,nan
2020-08-30,51.72153865195453,nan
2020-08-31,51.968924395238325,nan
2020-09-01,52.20851529124758,nan
2020-09-02,52.4405561736415,nan
2020-09-03,52.66528427081395,nan
2020-09-04,52.88292936394605,nan
2020-09-05,53.09371408529815,nan
2020-09-06,53.29785409162821,nan
2020-09-07,53.49555829731595,nan
2020-09-08,53.68702909891735,nan
2020-09-09,53.87246253079145,nan
2020-09-10,54.05204847566722,nan
2020-09-11,54.22597055102676,nan
2020-09-12,54.394406827028725,nan
2020-09-13,54.5575299071489,nan
2020-09-14,54.71550708863552,nan
2020-09-15,54.868500572503514,nan
2020-09-16,55.01666767352858,nan
2020-09-17,55.16016103024138,nan
2020-09-18,55.29912826493578,nan
2020-09-19,55.43370999431898,nan
2020-09-20,55.56404395841693,nan
2020-09-21,55.69026400627513,nan
2020-09-22,55.812499986833906,nan
2020-09-23,55.9308779330831,nan
2020-09-24,56.045520246216796,nan
2020-09-25,56.15654587978781,nan
2020-09-26,56.26406949206758,nan
2020-09-27,56.36819864463947,nan
2020-09-28,56.469039916183284,nan
2020-09-29,56.566696978140726,nan
2020-09-30,56.66127040801384,nan
2020-10-01,56.75285783448811,nan
2020-10-02,56.84155408255562,nan
2020-10-03,56.92745131863811,nan
2020-10-04,57.01063818944141,nan
2020-10-05,57.091197913830534,nan
2020-10-06,57.169213093285386,nan
2020-10-07,57.244764015295395,nan
2020-10-08,57.31792857839469,nan
2020-10-09,57.3887824060302,nan
2020-10-10,57.45739896042983,nan
2020-10-11,57.523849656470595,nan
2020-10-12,57.58820300504292,nan
2020-10-13,57.65052340212625,nan
2020-10-14,57.71087485552119,nan
2020-10-15,57.76931953795909,nan
2020-10-16,57.8259177756237,nan
2020-10-17,57.88072813686465,nan
2020-10-18,57.9338075209108,nan
2020-10-19,57.98521124658384,nan
2020-10-20,58.03499222546981,nan
2020-10-21,58.08320030085826,nan
2020-10-22,58.129885044729605,nan
2020-10-23,58.17509457518503,nan
2020-10-24,58.218875578154766,nan
2020-10-25,58.261273376037316,nan
2020-10-26,58.30233199633881,nan
2020-10-27,58.342094240312214,nan
2020-10-28,58.38060078530346,nan
2020-10-29,58.41789000086742,nan
2020-10-30,58.45400026330515,nan
2020-10-31,58.488968837609825,nan
2020-11-01,58.522831913995766,nan
2020-11-02,58.55562466517202,nan
2020-11-03,58.587381303615906,nan
2020-11-04,58.61813513884673,nan
2020-11-05,58.64791863469928,nan
2020-11-06,58.67676297405311,nan
2020-11-07,58.704695915314964,nan
2020-11-08,58.731745852393615,nan
2020-11-09,58.757940654078574,nan
2020-11-10,58.783307362748936,nan
2020-11-11,58.80787223549149,nan
2020-11-12,58.83166078521887,nan
2020-11-13,58.85469782178774,nan
2020-11-14,58.87700749311686,nan
2020-11-15,58.898613287494946,nan
2020-11-16,58.91953658905484,nan
2020-11-17,58.93979831857931,nan
2020-11-18,58.95941934005724,nan
2020-11-19,58.978419899820956,nan
2020-11-20,58.996819657704975,nan
2020-11-21,59.014637718204995,nan
2020-11-22,59.03189266163674,nan
2020-11-23,59.04860257529489,nan
2020-11-24,59.06478508461195,nan
2020-11-25,59.080456726125185,nan
2020-11-26,59.095632774654085,nan
2020-11-27,59.11032885320845,nan
2020-11-28,59.124560138527585,nan
2020-11-29,59.13834136838215,nan
2020-11-30,59.151686864850994,nan
2020-12-01,59.16461055759797,nan
2020-12-02,59.17712600714875,nan
2020-12-03,59.189246428167685,nan
2020-12-04,59.20098452115129,nan
2020-12-05,59.212351606086585,nan
2020-12-06,59.223359244986085,nan
2020-12-07,59.234018787942254,nan
2020-12-08,59.24434124868481,nan
2020-12-09,59.25433732138949,nan
2020-12-10,59.264017397486995,nan
2020-12-11,59.27339158247187,nan
2020-12-12,59.28246971271126,nan
2020-12-13,59.2912613575113,nan
2020-12-14,59.29977522867065,nan
2020-12-15,59.30801984096199,nan
2020-12-16,59.31600369252892,nan
2020-12-17,59.323735030193305,nan
2020-12-18,59.33122186217264,nan
2020-12-19,59.33847197079755,nan
2020-12-20,59.345492925229216,nan
2020-12-21,59.352292094176754,nan
2020-12-22,59.35887665861473,nan
2020-12-23,59.365253299555754,nan
2020-12-24,59.37142812442043,nan
2020-12-25,59.37740748714652,nan
2020-12-26,59.38319756851574,nan
2020-12-27,59.388804377355655,nan
2020-12-28,59.39423376078296,nan
2020-12-29,59.399491414446715,nan
