data,r0
2020-06-21,2.246449320474734
2020-06-22,1.7925433454306139
2020-06-23,1.5010316588824784
2020-06-24,1.33148208831945
2020-06-25,0.648139189500921
2020-06-26,0.9294614452605783
2020-06-27,0.9200043608811455
2020-06-28,1.045134699571446
2020-06-29,1.0854494833815547
2020-06-30,1.1349439495393032
2020-07-01,1.353691062621591
2020-07-02,1.2692644231620331
2020-07-03,0.9175004135708399
2020-07-04,1.096296738802518
2020-07-05,0.9742826775393961
2020-07-06,0.9819691811552509
2020-07-07,1.0619754380483373
2020-07-08,0.9001037237108509
2020-07-09,1.1261228012007407
2020-07-10,2.049479680829529
2020-07-11,2.5378768804209795
2020-07-12,2.6307307202386343
2020-07-13,2.9833903675848523
2020-07-14,3.6703837519644975
2020-07-15,3.8859633856190845
2020-07-16,3.164170687692102
2020-07-17,2.2534334479859104
2020-07-18,1.6471633988093162
2020-07-19,1.3688601028200729
2020-07-20,1.045684871397522
2020-07-21,1.156164399914004
2020-07-22,0.8400104228540085
2020-07-23,0.8252372594823825
2020-07-24,0.724499917113069
2020-07-25,0.6754833993868825
2020-07-26,0.8656536998928852
2020-07-27,0.9034078581072159
2020-07-28,0.46468904199068034
2020-07-29,0.7295911300456477
2020-07-30,0.8669845317447499
