data,r0
2020-08-21,1.0896559326181832
2020-08-22,0.6544792813695188
2020-08-23,0.6224875173303871
2020-08-24,0.6297984187465817
2020-08-25,0.5584103843694256
2020-08-26,2.0717477794803036
2020-08-27,2.3631680807542064
2020-08-28,2.6555912639515573
2020-08-29,4.208451799490172
2020-08-30,3.947027594683862
2020-08-31,3.4312147014482006
2020-09-01,2.8393673170189087
2020-09-02,1.4422064430834085
2020-09-03,1.2174692435983152
2020-09-04,1.0719854465706813
2020-09-05,0.4413867784352993
2020-09-06,0.4313065566374044
2020-09-07,0.4397111534987264
2020-09-08,0.4697203030010995
2020-09-09,0.3743880906534777
2020-09-10,1.8516494522336402
2020-09-11,2.165919356288117
2020-09-12,2.487286094627492
2020-09-13,2.6160443135630342
2020-09-14,2.4789389077326662
2020-09-15,4.998190024167044
2020-09-16,4.366467728854982
2020-09-17,3.0528339945999456
2020-09-18,2.489854721759957
2020-09-19,2.1180088385469724
