data,r0
2020-08-19,1.335269326328793
2020-08-20,1.0189272100720526
2020-08-21,0.87426812477966
2020-08-22,1.3464333447832817
2020-08-23,1.3636546718765175
2020-08-24,1.3342284544851675
2020-08-25,1.591304288167892
2020-08-26,1.2984146187132375
2020-08-27,1.2863682468742708
2020-08-28,1.4760653517580842
2020-08-29,1.3756147705752033
2020-08-30,1.3544836970935716
2020-08-31,1.3323216568026595
2020-09-01,1.2422876844003525
2020-09-02,1.1576948757787293
2020-09-03,1.611674129734638
2020-09-04,1.404443659609665
2020-09-05,0.9334488088555247
2020-09-06,0.9857462620001525
2020-09-07,0.9711977858374176
2020-09-08,0.8460333895476315
2020-09-09,1.2599983147090918
2020-09-10,0.9623570297466405
2020-09-11,1.569014869310593
2020-09-12,1.843789451780206
2020-09-13,1.8042026164930183
2020-09-14,1.7880518092098148
2020-09-15,2.136408591309858
2020-09-16,1.7427496022116022
2020-09-17,1.4978075153961774
2020-09-18,0.9837493451647491
2020-09-19,1.0306320922083025
2020-09-20,0.9889448394690104
2020-09-21,0.9752240019309697
2020-09-22,0.6776261799468783
2020-09-23,2.127749862176155
2020-09-24,2.207148684996826
2020-09-25,2.2579288646058986
2020-09-26,2.1332666170274415
