data,r0
2020-08-13,4.245782934217123
2020-08-14,3.904265884666844
2020-08-15,3.588149146465509
2020-08-16,3.1859959616631333
2020-08-17,2.6058813477640377
2020-08-18,1.8795813488917201
2020-08-19,1.6013748649591968
2020-08-20,0.3394895585512659
2020-08-21,0.22534733458866055
2020-08-22,0.4263071065581309
2020-08-23,0.36308538651440664
2020-08-24,0.392508538016689
2020-08-25,0.41184736934140936
2020-08-26,0.5738927311733883
2020-08-27,0.6518036482130514
2020-08-28,0.8477611829802095
2020-08-29,0.5181189441685372
2020-08-30,0.5507412391799916
2020-08-31,0.67752445463602
2020-09-01,0.8423565536581744
2020-09-02,0.7498119710756016
2020-09-03,0.9839361375122695
2020-09-04,1.0212016339078795
2020-09-05,1.081700544588457
2020-09-06,1.2872769528133976
2020-09-07,1.1608504088163947
2020-09-08,0.9989065541713424
2020-09-09,1.001944375548503
2020-09-10,0.9193273000210529
2020-09-11,0.9461732832252313
2020-09-12,1.0866734987389015
