data,r0
2020-06-27,1.856862935583913
2020-06-28,1.5625473935256697
2020-06-29,1.2939803480753576
2020-06-30,1.0407487611981643
2020-07-01,0.8593005179642231
2020-07-02,1.049996707543922
2020-07-03,1.0111828083836791
2020-07-04,1.2045008823655714
2020-07-05,1.1922536440079003
2020-07-06,1.2189463974365968
2020-07-07,1.0050267949667855
2020-07-08,1.1857922879363507
2020-07-09,0.9570078023846239
2020-07-10,1.094286355402936
2020-07-11,1.0995076657223954
2020-07-12,1.1139920720851013
2020-07-13,1.1290150362260087
2020-07-14,1.4748261667732787
2020-07-15,1.4403027137767919
2020-07-16,1.4393500823493566
2020-07-17,1.324753402946064
2020-07-18,1.013093120568758
2020-07-19,0.9810156278956144
2020-07-20,0.9583523577620645
2020-07-21,0.8666887917919204
2020-07-22,0.7024839425582129
2020-07-23,0.8992894334687245
2020-07-24,1.075003975924182
2020-07-25,1.1759906801338953
2020-07-26,1.28612284556579
2020-07-27,1.3831499158143694
2020-07-28,1.2947116232161213
2020-07-29,1.447639733600052
2020-07-30,1.267148141096392
2020-07-31,1.0311847231994526
2020-08-01,1.3613245065785726
2020-08-02,1.2884191298566634
2020-08-03,1.2289141319121029
2020-08-04,1.1714469709599182
2020-08-05,1.2580331431844858
