data,r0
2020-07-10,3.2083713508623704
2020-07-11,2.885529533143263
2020-07-12,2.244449224944608
2020-07-13,1.8640571151097916
2020-07-14,1.2494749751183163
2020-07-15,0.982775189770936
2020-07-16,0.8599665984643434
2020-07-17,0.7997513152915796
2020-07-18,0.5771922945420367
2020-07-19,0.5634500288309501
2020-07-20,0.585606172323775
2020-07-21,1.6431174220105407
2020-07-22,3.0760972439804974
2020-07-23,3.937091569259698
2020-07-24,4.456151817209015
2020-07-25,4.296880435673088
2020-07-26,3.4666510166377322
2020-07-27,2.735683023924179
2020-07-28,2.446447062911345
2020-07-29,1.6429316174278736
2020-07-30,1.2315328294640624
2020-07-31,0.9275972976406124
2020-08-01,1.029694565595648
2020-08-02,0.9927274900914475
