data,r0
2020-09-06,1.0369222788586336
2020-09-07,0.9076765773633523
2020-09-08,0.8471297541770108
2020-09-09,0.784507013947301
2020-09-10,1.12092445231218
2020-09-11,1.1759929287303028
2020-09-12,1.0051685681332971
2020-09-13,1.0482513905567388
2020-09-14,1.0757529412098377
2020-09-15,1.6076460403328112
2020-09-16,1.5088600083011083
2020-09-17,1.456002686005263
2020-09-18,1.5054251157206817
2020-09-19,1.5880850379344282
2020-09-20,1.5361753520302477
2020-09-21,1.7747594573965075
2020-09-22,1.4240347505147977
2020-09-23,1.2001768077112367
2020-09-24,1.0940259099348302
2020-09-25,1.3059328982937117
2020-09-26,1.3750403790437393
