data,r0
2020-10-10,2.7638198972839256
2020-10-11,2.4076330561469765
2020-10-12,2.108705295774731
2020-10-13,1.8934502200997527
2020-10-14,3.7581900680392457
2020-10-15,3.115176159966486
2020-10-16,2.753799213763953
2020-10-17,2.4301828775767107
2020-10-18,2.3832493622968856
2020-10-19,2.0822364441011985
2020-10-20,1.9998566651229384
2020-10-21,1.0759038280912314
2020-10-22,0.8021474467109695
2020-10-23,0.9827442842775955
2020-10-24,1.0135335268098273
2020-10-25,0.8544243667312587
2020-10-26,1.0578765033179691
2020-10-27,0.9808605065399202
2020-10-28,0.8958049311917987
2020-10-29,0.9326980516456023
2020-10-30,1.038057916284508
2020-10-31,1.0086493719895153
2020-11-01,1.050692012123591
2020-11-02,0.9366311833037615
