data,r0
2020-07-31,2.3798962662466114
2020-08-01,1.6584818108491426
2020-08-02,1.317443772766053
2020-08-03,1.1685061022003227
2020-08-04,1.7246283819474417
2020-08-05,1.6117495118109242
2020-08-06,1.4699949829433376
2020-08-07,1.8577595728594383
2020-08-08,2.0282057927978547
2020-08-09,1.938642146543319
2020-08-10,1.82566843623768
2020-08-11,1.3082552772407257
2020-08-12,1.2968594386560295
2020-08-13,1.5855402409472872
2020-08-14,1.3543947812207058
2020-08-15,1.1561897980305478
2020-08-16,1.084380317852642
2020-08-17,1.129497657936992
2020-08-18,1.111800144878487
2020-08-19,1.0708750201465258
2020-08-20,0.6449253318863782
2020-08-21,0.6130628648556024
2020-08-22,0.6561579993972739
2020-08-23,0.7578378494986916
2020-08-24,0.7224355688240347
2020-08-25,0.6897806175438
2020-08-26,0.7439291387506465
2020-08-27,0.8507177239733821
2020-08-28,1.074252487674361
2020-08-29,1.0376189233825062
2020-08-30,2.1969944995263266
2020-08-31,2.2876343395690797
2020-09-01,3.122110544078601
2020-09-02,3.438704377886007
2020-09-03,3.0218316215073067
2020-09-04,2.4914907399321233
2020-09-05,2.251034381327215
2020-09-06,1.2552682065006924
2020-09-07,1.0958911879926472
2020-09-08,0.6011652834354695
2020-09-09,0.297654489245563
2020-09-10,0.5829194831616733
2020-09-11,0.6024097098259207
2020-09-12,0.593537943157043
2020-09-13,0.6513527913021572
2020-09-14,0.7199429038302049
2020-09-15,0.901826429132998
2020-09-16,1.1019822844157254
2020-09-17,0.7652780060939132
2020-09-18,0.9390310289837973
2020-09-19,0.8793604563409375
2020-09-20,1.0022637533680756
2020-09-21,1.0363378218961372
2020-09-22,1.1222355418232435
2020-09-23,0.9486464741319217
2020-09-24,0.809401335278333
2020-09-25,0.6646560731611142
