data,r0
2020-09-01,1.1202120449202808
2020-09-02,1.283950502108245
2020-09-03,1.3098355678275024
2020-09-04,1.2347772830752153
2020-09-05,1.4083970055651929
2020-09-06,1.1920028461527583
2020-09-07,1.1379663716790382
2020-09-08,0.948804550320942
2020-09-09,0.6767051378301533
2020-09-10,0.6625558018796098
2020-09-11,0.6225779107930616
2020-09-12,0.5738765487472048
2020-09-13,0.5669890928510646
2020-09-14,0.6033598760520943
2020-09-15,0.7565736716872691
2020-09-16,0.8380595800308381
2020-09-17,0.7818266735201909
2020-09-18,0.6878281231151455
2020-09-19,0.6139944616689358
2020-09-20,0.6992890386181837
2020-09-21,0.7811468817637952
2020-09-22,0.7191197788605326
2020-09-23,0.6532642960545689
2020-09-24,0.6436773225534387
2020-09-25,0.6864986565694763
2020-09-26,0.72252107570963
2020-09-27,0.6536556399928771
2020-09-28,0.6628168190063581
2020-09-29,0.6301878876496727
2020-09-30,0.7281449186041014
2020-10-01,0.7413363062008412
2020-10-02,0.7506007359333252
2020-10-03,0.7567445699615966
2020-10-04,0.7894167553018769
2020-10-05,0.7363511249858615
2020-10-06,0.7951139407673575
2020-10-07,0.6579247926987092
2020-10-08,1.0005190509084014
2020-10-09,0.9925163851764726
2020-10-10,1.063615582880913
2020-10-11,1.2150883470328595
2020-10-12,1.3599342706031592
2020-10-13,1.1402937420016144
2020-10-14,1.3094315819419695
2020-10-15,0.8184769381345659
2020-10-16,0.6696716514104881
2020-10-17,0.9708762157391747
2020-10-18,0.8993312081845614
2020-10-19,0.7945904225305688
2020-10-20,0.8668936431536978
2020-10-21,0.7805408489037122
2020-10-22,0.8533329897956413
2020-10-23,0.9665338385522159
2020-10-24,0.5692190211355758
2020-10-25,0.5977627359876895
2020-10-26,0.6237779666233765
2020-10-27,0.6418191078456064
2020-10-28,0.7026536151096391
2020-10-29,0.7341483401373026
2020-10-30,0.8535612825936514
2020-10-31,0.8150186479822542
2020-11-01,0.8229981942486957
2020-11-02,0.8910073569990363
