data,r0
2020-05-16,2.912639019280086
2020-05-17,1.9854279226488722
2020-05-18,1.6627140826795876
2020-05-19,1.4821228920039176
2020-05-20,1.3685285188766971
2020-05-21,1.7905776443739738
2020-05-22,1.755982815845874
2020-05-23,1.4850401361138628
2020-05-24,1.5731832331938487
2020-05-25,1.503007886327396
2020-05-26,1.3741619174866677
2020-05-27,1.0049542807435121
2020-05-28,0.6577155166518865
2020-05-29,0.5256870824215435
2020-05-30,0.62669006743015
2020-05-31,0.5132719127162212
2020-06-01,0.5215310412854042
2020-06-02,0.8498579042599222
2020-06-03,0.881951639705835
2020-06-04,1.010369814948224
2020-06-05,1.3226231947569502
2020-06-06,1.221565748044963
2020-06-07,1.5867837401490295
2020-06-08,1.604404528493509
2020-06-09,1.289907462918535
2020-06-10,1.7327935168755573
2020-06-11,1.4982294748139826
2020-06-12,1.282010446606009
2020-06-13,1.374228633037976
2020-06-14,1.0730709921315866
2020-06-15,1.0105342853136494
2020-06-16,0.9016763958207049
2020-06-17,0.5139513205061804
2020-06-18,0.5931263324758803
2020-06-19,1.0285375349872863
2020-06-20,1.0968925074643876
2020-06-21,1.3815354605802068
2020-06-22,1.4441869677951582
2020-06-23,1.797819547127756
2020-06-24,2.2828881492687607
2020-06-25,2.2042891569958325
2020-06-26,1.6743109368846985
2020-06-27,1.5692642975265623
2020-06-28,1.3650020408728647
2020-06-29,1.2493701357449267
2020-06-30,1.03862361362422
2020-07-01,0.9097435587980767
2020-07-02,0.9920490550263534
2020-07-03,1.0096708733618538
2020-07-04,0.8544639160958494
2020-07-05,0.9045330573134749
2020-07-06,0.9169471721662554
2020-07-07,0.919713124676798
2020-07-08,0.8105651985911774
2020-07-09,0.9872916502789219
2020-07-10,1.0973683466542334
2020-07-11,1.2433802805771663
2020-07-12,1.3414431982436037
2020-07-13,1.3465354779900622
2020-07-14,1.3452332137549698
2020-07-15,1.3382633878123262
2020-07-16,1.2492577736277926
2020-07-17,1.5071981065763347
2020-07-18,1.4141529405868696
2020-07-19,1.2753009747245214
2020-07-20,1.2497219499197085
2020-07-21,1.6526581447856084
2020-07-22,1.5241120864170252
2020-07-23,1.258305957396197
2020-07-24,1.1376509153206635
2020-07-25,1.3937322787366613
2020-07-26,1.6074174841488045
2020-07-27,1.5658146593720477
2020-07-28,1.3128893679068103
2020-07-29,1.5866527812606084
2020-07-30,1.6591799735898018
2020-07-31,1.6514391326655506
2020-08-01,1.3560541538787065
2020-08-02,1.0206442495246784
2020-08-03,1.037732879936135
2020-08-04,1.0932551744112171
2020-08-05,0.9626144418126151
2020-08-06,0.8751237834507736
2020-08-07,0.6430428782570703
2020-08-08,0.818497129166713
2020-08-09,1.0799167590769725
2020-08-10,1.0377827508942812
2020-08-11,0.9860294386577803
2020-08-12,0.9920345878629451
2020-08-13,1.0777437887442534
2020-08-14,1.3031113384290673
2020-08-15,1.334446915475271
2020-08-16,1.4215028921681623
2020-08-17,1.3860256387754175
2020-08-18,1.3854188396126488
2020-08-19,1.387620014380455
2020-08-20,1.411117278535913
2020-08-21,1.1593552710274406
2020-08-22,1.1557919797249991
2020-08-23,0.9060463865390607
2020-08-24,0.8688716597609285
2020-08-25,0.7588113721491653
2020-08-26,0.6956467272160641
2020-08-27,0.7100116119439517
2020-08-28,0.8682020227035465
2020-08-29,0.6364844665275561
2020-08-30,0.6160318892757819
2020-08-31,0.6431009260028187
2020-09-01,0.6914749116964931
2020-09-02,0.8955865193043079
2020-09-03,0.7322136814878223
2020-09-04,0.8130369421356448
2020-09-05,0.8498425713307821
2020-09-06,0.8370654709169377
2020-09-07,0.8648469690966375
2020-09-08,1.057222763547718
2020-09-09,1.1255953296603949
2020-09-10,1.4402543854192604
2020-09-11,1.6376596869659812
