data,r0
2020-09-03,1.0676660160794251
2020-09-04,0.8400041094208586
2020-09-05,0.9876870724556381
2020-09-06,0.9792839845959743
2020-09-07,1.0167812277208617
2020-09-08,1.0800300459329544
2020-09-09,1.27066010872928
2020-09-10,1.598525238732591
2020-09-11,1.4320208757030035
2020-09-12,1.211552924123098
2020-09-13,1.2223957629740578
2020-09-14,1.2248300403376686
2020-09-15,1.5119508610718138
2020-09-16,1.545271086981918
2020-09-17,1.1594074607824332
2020-09-18,1.472003834355072
2020-09-19,1.4900950519502258
2020-09-20,1.5153088129731511
2020-09-21,1.6906776359263784
2020-09-22,1.5542846444060063
2020-09-23,1.7114679355730757
2020-09-24,2.0097593359573067
2020-09-25,1.8368011448195356
2020-09-26,2.102501711134428
2020-09-27,2.0298738830109206
2020-09-28,1.8027897645468707
2020-09-29,1.578137243086595
2020-09-30,1.4949588508239955
2020-10-01,1.3111620277340543
2020-10-02,1.1567214681977462
2020-10-03,0.9145671670797106
2020-10-04,0.917256008804944
2020-10-05,0.9426409094768434
2020-10-06,0.9922313093956451
2020-10-07,0.7981825524628287
2020-10-08,1.0002082316587368
2020-10-09,1.3963126653483515
2020-10-10,1.5303533055458631
2020-10-11,1.672334101847658
2020-10-12,1.783381854024278
2020-10-13,2.0433627783632264
