data,r0
2020-05-25,4.561681815551592
2020-05-26,3.424126955231613
2020-05-27,2.565839655542938
2020-05-28,2.414531447847706
2020-05-29,1.3605937400611139
2020-05-30,1.4213662694458116
2020-05-31,1.7031099364286288
2020-06-01,1.5661897155947173
2020-06-02,1.6780325594289882
2020-06-03,1.7544014848578267
2020-06-04,1.4251303508044457
2020-06-05,1.4773251336379725
2020-06-06,1.3688157393554248
2020-06-07,0.9911444049211657
2020-06-08,0.9840593050027845
2020-06-09,0.7468667903156573
2020-06-10,0.6439647222598208
2020-06-11,0.7963717458644272
2020-06-12,0.7235765456712189
2020-06-13,0.696572244293143
2020-06-14,1.0686738845588684
2020-06-15,1.1053789284050899
2020-06-16,1.3250155559524062
2020-06-17,1.3181533420755398
2020-06-18,1.0634109660135815
2020-06-19,1.9729925938574806
2020-06-20,2.018567668718475
2020-06-21,1.7911004422094188
2020-06-22,1.7910156065039384
2020-06-23,1.555076165974254
2020-06-24,1.7450330629730013
2020-06-25,1.9254304867653875
2020-06-26,1.2106697999850984
2020-06-27,0.9725626767037796
2020-06-28,0.8561949063625984
2020-06-29,0.767545746217742
2020-06-30,0.9423214346724861
2020-07-01,0.8106627968682535
2020-07-02,0.8057382389458444
2020-07-03,0.8710746197900018
2020-07-04,0.9009075862927557
2020-07-05,0.8876866926926309
2020-07-06,0.9155749097936041
2020-07-07,0.7883695416334315
2020-07-08,0.7606222577142827
2020-07-09,0.6045881435740151
2020-07-10,0.5900273848806203
2020-07-11,0.7153165620000781
2020-07-12,1.523443671570053
2020-07-13,1.582203409614559
2020-07-14,2.316786375772672
2020-07-15,2.4419327376670084
2020-07-16,2.3126048482162695
2020-07-17,2.22321016954514
2020-07-18,1.865072285824027
2020-07-19,1.0595878807457626
2020-07-20,0.9574141217111657
2020-07-21,0.5872054790964127
2020-07-22,1.1309798420272925
2020-07-23,1.2988906314648547
2020-07-24,1.501918828086562
2020-07-25,2.1751765897016795
2020-07-26,2.199671085248421
2020-07-27,2.1177882994303294
2020-07-28,2.370514614997955
2020-07-29,1.8962242478007971
2020-07-30,1.727391203726808
2020-07-31,1.7610485939825766
2020-08-01,1.5098141723711482
2020-08-02,1.3699776436167188
2020-08-03,1.263914394367169
2020-08-04,1.0667551322670448
2020-08-05,0.9325287014607143
2020-08-06,0.9765154216325581
2020-08-07,0.783887321128032
2020-08-08,0.721724359289108
2020-08-09,0.7503150125255224
2020-08-10,0.762136691716895
2020-08-11,0.650007421202122
2020-08-12,0.6144889334168381
2020-08-13,0.6614632895822612
2020-08-14,0.8356822963939755
2020-08-15,0.9655369276551966
