data,r0
2020-08-02,1.021654479535512
2020-08-03,0.9259352687544151
2020-08-04,1.035989799627386
2020-08-05,1.0440880504242454
2020-08-06,1.0838867397743026
2020-08-07,1.0537292315150752
2020-08-08,0.9347341703075915
2020-08-09,0.969759045698286
2020-08-10,1.0072400628314784
2020-08-11,0.8621046900450183
2020-08-12,0.904462285971986
2020-08-13,0.95185899321278
2020-08-14,1.0107553762462123
2020-08-15,1.319533900209583
2020-08-16,1.1632606089764899
2020-08-17,1.3696690405544003
2020-08-18,1.436580587601085
2020-08-19,1.4922470541241122
2020-08-20,1.6829184969292275
2020-08-21,1.7041040897630195
2020-08-22,1.4091509050418356
