data,r0
2020-07-19,3.6229840529626625
2020-07-20,2.6681774341636175
2020-07-21,2.2141461798100606
2020-07-22,2.1024195667201835
2020-07-23,1.5266837474626875
2020-07-24,1.1728390910217485
2020-07-25,1.1573742570052672
2020-07-26,1.1314446556027038
2020-07-27,1.0976997254022853
2020-07-28,0.9852025714002896
2020-07-29,0.7823147054147547
2020-07-30,0.7539391458646496
2020-07-31,1.0092720481764814
2020-08-01,0.9689627787350278
2020-08-02,1.0080838705789998
2020-08-03,1.0837242923642798
2020-08-04,1.196163857639159
2020-08-05,1.221345199256596
2020-08-06,0.949301732253542
2020-08-07,0.6621726434427628
2020-08-08,0.6614955301050444
2020-08-09,0.6701438182981785
2020-08-10,0.6514130529210078
2020-08-11,0.6443642405117553
2020-08-12,0.4477664209977669
2020-08-13,0.9681931969916983
2020-08-14,1.180792371140314
2020-08-15,1.3653600963432686
2020-08-16,1.4028086527376016
2020-08-17,1.4624417324457597
2020-08-18,1.1023754654158942
2020-08-19,1.4392272908985213
2020-08-20,0.7777408843759277
2020-08-21,0.6289115181762402
2020-08-22,0.6974907048349618
2020-08-23,0.7158681830596634
2020-08-24,0.7576482466200594
2020-08-25,0.8209786891862079
2020-08-26,1.0800148415682513
2020-08-27,1.3844380082063379
2020-08-28,2.8989536901506106
2020-08-29,2.8515138201078867
2020-08-30,2.8456753595115676
2020-08-31,2.604752751699704
2020-09-01,2.358389468017571
2020-09-02,1.9609021248639968
2020-09-03,2.7517074021353434
2020-09-04,2.164322824389729
2020-09-05,2.0152654695676278
2020-09-06,1.814827747488491
2020-09-07,1.6427204789829368
2020-09-08,1.4181236060684046
2020-09-09,1.238365055351796
2020-09-10,0.877059083329422
2020-09-11,0.5620431421069773
2020-09-12,0.5187728637544493
2020-09-13,0.5248075767901449
2020-09-14,0.5491198867408384
2020-09-15,0.7884057458747266
2020-09-16,0.8676852318488443
2020-09-17,0.7216422749328972
2020-09-18,0.7901439008334428
2020-09-19,0.8510759131366648
2020-09-20,1.0285395796550802
2020-09-21,1.0933612160296056
2020-09-22,0.949816663373811
2020-09-23,0.9922153706760708
2020-09-24,0.6629407650143141
2020-09-25,0.6838807708343874
2020-09-26,0.7926983040932565
2020-09-27,0.6728691151630524
2020-09-28,0.726542437399369
2020-09-29,0.8949192033227441
2020-09-30,0.9881303109332611
2020-10-01,1.2160292244943596
2020-10-02,2.1364311775177223
2020-10-03,2.167574612729397
2020-10-04,2.248588845418952
2020-10-05,2.204359429824961
2020-10-06,2.881334100616984
2020-10-07,2.6462917228770717
2020-10-08,2.2899868200709768
2020-10-09,1.4382562061206947
2020-10-10,1.8347193316517187
