data,r0
2020-09-19,2.468085415934501
2020-09-20,2.291569143008351
2020-09-21,2.336411069865671
2020-09-22,2.266216340272728
2020-09-23,2.235890667707564
2020-09-24,1.567897162279312
2020-09-25,1.4608440878563034
2020-09-26,1.3683948652097713
2020-09-27,1.2006598168434532
2020-09-28,0.9635074215839895
2020-09-29,1.4905723271108529
2020-09-30,1.303554648704595
2020-10-01,1.340368589339413
2020-10-02,1.483204353118594
2020-10-03,1.5040396151880684
2020-10-04,1.5160701827182959
2020-10-05,1.5115353694424676
2020-10-06,0.9266918044816829
2020-10-07,0.9137005008943174
2020-10-08,1.1350099229511148
2020-10-09,1.1603394522657435
2020-10-10,1.2134084801560423
