data,r0
2020-08-14,1.183984993616457
2020-08-15,0.7475305019568644
2020-08-16,0.6870100958447029
2020-08-17,0.7526656388311913
2020-08-18,0.8616577395925075
2020-08-19,0.92554513625757
2020-08-20,1.0115049440086
2020-08-21,1.1110479590935403
2020-08-22,1.9310951211398577
2020-08-23,2.0680568006960307
2020-08-24,2.1478475634006764
2020-08-25,1.727907835868575
2020-08-26,1.6351377710139718
2020-08-27,1.6411719722636633
2020-08-28,1.6593729429329906
2020-08-29,0.9578421627106357
2020-08-30,1.0302784825396885
2020-08-31,0.9166848701166357
2020-09-01,0.9257602265633423
2020-09-02,0.9593044624505128
2020-09-03,1.0141279424117475
2020-09-04,1.0847094065782796
2020-09-05,1.0370191149554187
2020-09-06,0.9704763107313896
2020-09-07,1.0397808221219897
2020-09-08,1.1061467000376581
2020-09-09,1.0213493831223401
2020-09-10,0.9219939408390079
2020-09-11,1.0004450017017446
2020-09-12,1.5270453058796678
2020-09-13,1.694019279563981
2020-09-14,1.885255586196078
2020-09-15,2.351842434987422
