data,r0
2020-08-23,4.594932302605501
2020-08-24,3.9537146403165093
2020-08-25,4.393664411968278
2020-08-26,3.445603158393084
2020-08-27,3.135837303504213
2020-08-28,2.9672293206637224
2020-08-29,2.424097180593732
2020-08-30,2.2596339088366793
2020-08-31,1.8303927031145895
2020-09-01,1.2455523897919516
2020-09-02,1.4285807118474636
2020-09-03,1.391759603284919
2020-09-04,0.9653528399042343
2020-09-05,1.6201046972037791
2020-09-06,1.4946837735358178
2020-09-07,1.4845922436410082
2020-09-08,1.4088182977353887
2020-09-09,1.317081910361137
2020-09-10,1.1296045389657787
2020-09-11,1.5484891864550285
2020-09-12,1.1115614011658264
2020-09-13,1.0930615287261467
2020-09-14,1.0729111385433954
2020-09-15,1.611577192167155
2020-09-16,1.525217745363377
2020-09-17,1.7258533450378688
2020-09-18,1.5262755816351896
2020-09-19,1.3082057890330525
2020-09-20,1.203458264093683
2020-09-21,1.142880842286157
2020-09-22,0.6908541262929803
2020-09-23,0.6426322157175386
2020-09-24,0.5080903191836169
2020-09-25,0.3142747847651083
2020-09-26,0.3688697525226
