data,r0
2020-07-01,1.9463264931922586
2020-07-02,1.070521063372123
2020-07-03,0.7770715382677271
2020-07-04,0.389321332887302
2020-07-05,0.34576550052369115
2020-07-06,0.35197303366875426
2020-07-07,1.3932721069896408
2020-07-08,2.1490024977272584
2020-07-09,2.8134349222409494
2020-07-10,3.0277795653867545
2020-07-11,2.9739059739941793
2020-07-12,2.827022060784414
2020-07-13,2.3784818695359236
2020-07-14,1.4751459863315846
2020-07-15,0.9656281955330801
2020-07-16,0.6647499671917952
2020-07-17,0.5835599243832895
2020-07-18,0.569456181989666
2020-07-19,0.3824528701321068
2020-07-20,0.4030894846366926
2020-07-21,0.2295944145651188
2020-07-22,0.2538975275561706
2020-07-23,0.4919457561218563
2020-07-24,1.1020160368920908
2020-07-25,2.7389968745700726
2020-07-26,3.4931634891928733
2020-07-27,3.6562042981858673
2020-07-28,3.316605247066106
2020-07-29,3.287035845802271
2020-07-30,3.27948180370655
2020-07-31,2.3657995523753685
2020-08-01,1.2413655801930876
2020-08-02,1.0018676181590276
2020-08-03,0.8883372193075069
2020-08-04,0.8895155791553099
2020-08-05,1.1520586403763184
2020-08-06,0.9903540862974726
2020-08-07,1.2746310307088669
2020-08-08,1.3651088040182808
2020-08-09,1.307757617130765
2020-08-10,1.2896638424825013
2020-08-11,1.3603855147711397
2020-08-12,0.8800886493025301
2020-08-13,1.0150529839299438
2020-08-14,0.7398487934383252
2020-08-15,0.8688135302872132
2020-08-16,0.872590864155661
2020-08-17,0.9117067783117007
2020-08-18,0.9041573782129475
2020-08-19,0.9189707007479394
2020-08-20,0.5888078278377823
2020-08-21,0.613771955343577
2020-08-22,0.531076167296768
2020-08-23,0.5521740634237323
2020-08-24,0.5567977231618904
2020-08-25,0.6120813243987947
2020-08-26,0.6003741039910664
2020-08-27,0.7044678660474616
2020-08-28,0.7832498104196399
2020-08-29,0.5858443384436868
2020-08-30,0.7345660305727167
2020-08-31,0.7805709873767813
2020-09-01,0.8051669666620248
2020-09-02,0.8525701716338255
2020-09-03,0.7360266934320032
2020-09-04,0.8283944706590969
2020-09-05,0.8655805267637514
2020-09-06,0.7492489214036498
2020-09-07,0.7824408959213908
2020-09-08,0.4448424957515169
2020-09-09,1.1395832911889583
2020-09-10,1.2421042302842804
2020-09-11,1.1616599542064032
2020-09-12,1.2532988322945071
2020-09-13,1.274350116693976
2020-09-14,1.271958383562632
2020-09-15,1.588716369798967
2020-09-16,0.7821292654705133
2020-09-17,0.8039337929398005
2020-09-18,0.827143609015457
2020-09-19,0.8660406607568948
2020-09-20,0.8868890271716721
2020-09-21,0.9229624871425137
2020-09-22,0.8790271790248504
2020-09-23,1.0116619659787656
2020-09-24,1.054880352495251
2020-09-25,1.1439676345666983
2020-09-26,1.2299835161848423
2020-09-27,1.256079074629375
2020-09-28,1.2706129529513814
2020-09-29,1.0064704584045492
2020-09-30,0.8435270665508602
2020-10-01,0.7358046472263959
2020-10-02,0.6348730194416494
2020-10-03,0.5987982400763022
2020-10-04,0.6304442683663624
2020-10-05,0.6786789988072883
2020-10-06,0.9426562080722493
2020-10-07,0.9670197257501321
2020-10-08,1.1469299492584923
2020-10-09,1.1557743231642146
2020-10-10,1.4160590696456188
2020-10-11,1.4710608636963114
2020-10-12,1.4999534647322799
2020-10-13,1.105603757479273
2020-10-14,2.373640444708697
