data,r0
2020-05-14,0.9852170255249562
2020-05-15,1.6070212580400336
2020-05-16,1.63857622476389
2020-05-17,1.4336783989256696
2020-05-18,1.2148140862333057
2020-05-19,1.144085943945456
2020-05-20,1.245137534603518
2020-05-21,1.2154250011008796
2020-05-22,0.7971126288731115
2020-05-23,0.592212198648078
2020-05-24,0.8192628432424197
2020-05-25,1.1004739066755618
2020-05-26,1.2163038762597986
2020-05-27,1.1637574803694513
2020-05-28,1.2032958654372234
2020-05-29,1.4453675818458043
2020-05-30,1.362536775592525
2020-05-31,1.1569628783666035
2020-06-01,0.9120560442604577
2020-06-02,0.9936728507432393
2020-06-03,1.5359489785927205
2020-06-04,1.9921625420423474
2020-06-05,2.0684288767059926
2020-06-06,2.4304857260656685
2020-06-07,2.476471090218701
2020-06-08,2.2163383200336435
2020-06-09,2.1749450896477884
2020-06-10,1.8956685147800882
2020-06-11,1.6845024915596074
2020-06-12,1.535273407960037
2020-06-13,1.3864179957550942
2020-06-14,1.381950742233631
2020-06-15,1.3186953136334636
2020-06-16,1.4978470815664668
2020-06-17,1.3211516403468788
2020-06-18,1.1180084730455933
2020-06-19,1.7505484168145409
2020-06-20,1.6905830995314088
2020-06-21,1.8632235785258318
2020-06-22,1.9825175807360396
2020-06-23,1.790454218366942
2020-06-24,2.0207346447067667
2020-06-25,2.100209614213943
2020-06-26,1.693712564978623
2020-06-27,1.6551753201072732
2020-06-28,1.7761056179876804
2020-06-29,1.6067820384276372
2020-06-30,1.4998841447767397
2020-07-01,1.3648717731083255
2020-07-02,1.3168828200559048
2020-07-03,1.1924523963077591
2020-07-04,1.031861672526833
2020-07-05,0.8718571589580455
2020-07-06,0.8375425274354614
2020-07-07,1.0240068135144653
2020-07-08,1.03284421668522
2020-07-09,1.013833406607426
2020-07-10,1.194522166864015
2020-07-11,1.3459437982586815
2020-07-12,1.3597313570625196
2020-07-13,1.361203354448665
2020-07-14,1.2820503416048914
2020-07-15,1.191024358922291
2020-07-16,1.138992017476496
2020-07-17,0.9787206240043985
2020-07-18,0.9056808290177779
2020-07-19,0.7480603733722538
2020-07-20,0.7983907930436167
2020-07-21,0.7501646868029069
2020-07-22,1.1396509967036796
2020-07-23,1.3019247805275587
2020-07-24,1.4409926493401863
2020-07-25,2.218601297614592
2020-07-26,2.314654345018746
2020-07-27,2.1125162397170714
2020-07-28,2.023774142196879
2020-07-29,1.8538405312511095
2020-07-30,3.688760273231428
2020-07-31,3.818398354167916
2020-08-01,3.008237589350876
2020-08-02,2.724717585243797
2020-08-03,2.243706674714368
2020-08-04,2.0125249279414072
2020-08-05,1.607470555634979
2020-08-06,0.7310811750697627
2020-08-07,0.4552429066931881
2020-08-08,0.46396010651718905
2020-08-09,0.35149065746930525
2020-08-10,0.36218718709753034
2020-08-11,0.26867876271873004
2020-08-12,0.30072310261977603
2020-08-13,0.4912606952584819
2020-08-14,0.6085743001076315
2020-08-15,0.7315136448328481
2020-08-16,0.8262404273486971
2020-08-17,0.9577611844529547
2020-08-18,1.023385756732512
2020-08-19,1.04077805120255
2020-08-20,0.7043910540215212
2020-08-21,0.6078248048536623
2020-08-22,0.5658671701437614
2020-08-23,0.626969464616564
2020-08-24,0.6404566540944694
2020-08-25,0.6834365340098887
2020-08-26,0.742933922379177
2020-08-27,0.8055634603907257
2020-08-28,1.0337602662652237
2020-08-29,0.8275238377918145
2020-08-30,0.8036114369433721
2020-08-31,0.7328925661134036
2020-09-01,0.6979662188419391
2020-09-02,0.806391303839421
2020-09-03,0.856987681960629
2020-09-04,0.6918382000843776
2020-09-05,1.0164554671297164
2020-09-06,1.0070905906142387
2020-09-07,1.0352636896294716
2020-09-08,1.0083746658588741
2020-09-09,0.8231179018702416
2020-09-10,0.750901195291799
2020-09-11,0.7587968009548886
2020-09-12,0.6865170667310085
2020-09-13,0.7351859945657834
2020-09-14,0.7938669052320099
2020-09-15,0.8591127677347731
2020-09-16,0.9741343021433281
2020-09-17,0.9121560356090377
2020-09-18,0.9272209347515417
2020-09-19,0.742505064261812
2020-09-20,0.7383965185405259
2020-09-21,1.0213273170356596
2020-09-22,1.0675063517398475
2020-09-23,1.109737498993271
2020-09-24,1.1642581547035868
2020-09-25,1.1319573000237928
2020-09-26,1.0858807337188396
2020-09-27,1.022719166488609
2020-09-28,0.7142034208224486
2020-09-29,0.6027901204576267
2020-09-30,0.5326578874747377
2020-10-01,0.47663035963627043
2020-10-02,0.46230278014204623
2020-10-03,0.4555890391524982
2020-10-04,0.4762706524121148
2020-10-05,0.47873792798927595
2020-10-06,0.7401769838493256
2020-10-07,0.6673654606085472
2020-10-08,0.9659636618789517
2020-10-09,1.2980711628994495
2020-10-10,1.3944871577667755
2020-10-11,1.6001431426372639
2020-10-12,2.1135578032124407
2020-10-13,1.6016827472348203
2020-10-14,1.6551685474361142
2020-10-15,1.1757196067992077
2020-10-16,0.8162597678569087
2020-10-17,1.1105000795198945
2020-10-18,0.9608861150130337
2020-10-19,0.5931417401606804
2020-10-20,0.5943420699005207
2020-10-21,0.6975209131460661
2020-10-22,0.7772030482504528
2020-10-23,0.9912552849486532
2020-10-24,0.6545677135174749
2020-10-25,0.694749598529721
2020-10-26,0.729555089564178
2020-10-27,0.9822082980970699
2020-10-28,0.9052601187317532
2020-10-29,0.9975822483069476
2020-10-30,0.8638460495615804
2020-10-31,0.7929115612284516
2020-11-01,0.7839149365846106
2020-11-02,0.8166110165786256
