data,r0
2020-07-16,2.110904759120409
2020-07-17,1.8628572810460176
2020-07-18,1.119057948446514
2020-07-19,2.259945587012929
2020-07-20,2.206971148871015
2020-07-21,2.1922595593652567
2020-07-22,2.0740415533118086
2020-07-23,1.9131778325585416
2020-07-24,2.136069853028454
2020-07-25,2.04848038501565
2020-07-26,1.1266590639187575
2020-07-27,0.9920399921622762
2020-07-28,1.2013306246442683
2020-07-29,1.1502290428688702
2020-07-30,1.4771302809585667
2020-07-31,1.250463350137622
2020-08-01,1.2103674067233767
2020-08-02,1.4555867749930314
2020-08-03,1.4284244680153384
2020-08-04,1.1823085645065379
2020-08-05,1.0454950146141684
2020-08-06,0.7469307772993872
2020-08-07,0.6990200002629126
2020-08-08,0.7327683333442522
2020-08-09,0.5128084923117947
2020-08-10,0.536526445630018
2020-08-11,0.6857077448679589
2020-08-12,1.0296709453260557
2020-08-13,1.1290233716354634
2020-08-14,1.6206131583408092
2020-08-15,1.9753005456668238
2020-08-16,2.014109528359035
2020-08-17,2.1073105817699394
2020-08-18,1.6784952232678192
2020-08-19,1.4881392528193624
2020-08-20,1.4373665308923396
2020-08-21,1.0028316206727086
2020-08-22,0.7034191547002682
2020-08-23,0.9521200036578084
2020-08-24,0.8462462184125291
2020-08-25,0.831636369023708
2020-08-26,1.0027088998227889
2020-08-27,0.9351464129923632
2020-08-28,1.3998480957692174
2020-08-29,1.4486814539977588
2020-08-30,1.2742552203341742
2020-08-31,1.2702277485829636
2020-09-01,1.600632693997175
2020-09-02,1.245155130475878
2020-09-03,1.245501792409566
2020-09-04,0.9872519508248234
2020-09-05,0.9611477895896118
2020-09-06,0.8411378946511462
2020-09-07,0.8411115482937555
2020-09-08,0.678044703706331
2020-09-09,0.8801354556868893
2020-09-10,0.917590737849171
2020-09-11,0.8463143803678342
