data,r0
2020-08-01,3.761318245154139
2020-08-02,2.8614466158003413
2020-08-03,2.171069912347068
2020-08-04,1.2710429415041649
2020-08-05,1.0585654758641254
2020-08-06,0.5047698028893541
2020-08-07,0.6010293701019728
2020-08-08,0.7189414147925218
2020-08-09,0.7480905053458374
2020-08-10,0.8464959439740993
2020-08-11,0.9191991062495545
2020-08-12,0.9960459581282327
2020-08-13,1.2862691989123345
2020-08-14,1.2944465734074677
2020-08-15,1.0943569228167807
2020-08-16,0.9827825765315911
2020-08-17,0.919989885811088
2020-08-18,0.8609494571464186
2020-08-19,1.060072692429196
2020-08-20,0.9001535735387822
2020-08-21,0.8711900958238309
2020-08-22,1.324740876972657
2020-08-23,1.457701616535378
2020-08-24,1.517794361062273
2020-08-25,1.470355672144414
2020-08-26,1.2319388816127508
2020-08-27,0.9803931496471762
2020-08-28,0.9558617618121404
2020-08-29,0.4400885461477654
2020-08-30,0.4442042584286651
2020-08-31,0.4645027397368351
2020-09-01,0.8305525685303384
2020-09-02,0.9313657439625074
2020-09-03,1.0675816110708232
2020-09-04,1.3396253358211796
