data,r0
2020-10-01,1.139789156971682
2020-10-02,1.0233621599285887
2020-10-03,0.9759284402519363
2020-10-04,0.9821801886980401
2020-10-05,0.9001995832097828
2020-10-06,1.0972521344730135
2020-10-07,1.1882164170958283
2020-10-08,1.2941171298692458
2020-10-09,1.2282419815926824
2020-10-10,1.500205059652273
2020-10-11,1.783919242937189
2020-10-12,1.8738226468280839
2020-10-13,1.7201797107594863
2020-10-14,1.953078404252608
2020-10-15,1.946137246250291
2020-10-16,1.91901622226232
2020-10-17,1.4743108589493652
2020-10-18,1.2408548403799542
2020-10-19,1.2230282931094967
2020-10-20,1.2334999346072142
2020-10-21,1.2774992707321684
2020-10-22,1.3586609766496747
2020-10-23,1.46009232674591
2020-10-24,1.8465893926272514
