data,r0
2020-07-30,2.491884951143248
2020-07-31,2.229938605619714
2020-08-01,1.981234264832441
2020-08-02,1.806610847644239
2020-08-03,1.6658567920482847
2020-08-04,1.8634416265675777
2020-08-05,1.8284386731275266
2020-08-06,1.4593297451927247
2020-08-07,1.4474196735039557
2020-08-08,1.3709017956489193
2020-08-09,1.1344631154019174
2020-08-10,1.0987505635976045
2020-08-11,1.302277921404583
2020-08-12,1.2964503278770239
2020-08-13,1.581285535334169
2020-08-14,1.8087179979135177
2020-08-15,1.9539980080287505
2020-08-16,1.8915419041626567
2020-08-17,1.8921308697623587
2020-08-18,1.4274340875451565
2020-08-19,1.2307554802427343
2020-08-20,0.9412993154105384
2020-08-21,0.6624400175893506
2020-08-22,0.5325295649791268
2020-08-23,0.5372279949891966
2020-08-24,0.47955983333232
2020-08-25,0.47192315531360196
2020-08-26,0.5186972914773461
2020-08-27,0.7892691322638766
2020-08-28,1.3671572752812604
