data,r0
2020-08-08,1.5531140582761378
2020-08-09,1.3385778492688132
2020-08-10,1.2193099629583057
2020-08-11,0.934448080472674
2020-08-12,0.9977132329258624
2020-08-13,1.0853807159927393
2020-08-14,1.114509153185816
2020-08-15,0.910543371043622
2020-08-16,0.948451716782288
2020-08-17,1.0720371941269013
2020-08-18,1.0262969889203677
2020-08-19,1.2674379486071856
2020-08-20,1.731805125846001
2020-08-21,2.0145373481596427
2020-08-22,2.699455446398645
2020-08-23,2.6525126765462703
2020-08-24,3.8690762948099575
2020-08-25,5.169351161825148
2020-08-26,4.9208961984246775
2020-08-27,4.099894170161124
2020-08-28,3.327144087255318
2020-08-29,2.3784566719004974
2020-08-30,1.9237336493865391
2020-08-31,1.2222459483821206
2020-09-01,0.700499698214302
2020-09-02,0.493711016327519
2020-09-03,0.4330210019679503
2020-09-04,0.39494231670581204
2020-09-05,0.5471686347238521
2020-09-06,0.5951112333884127
2020-09-07,0.6632578071803683
2020-09-08,0.623962315597079
2020-09-09,0.9233466729763877
2020-09-10,0.9778711694182313
2020-09-11,0.9791990901390563
2020-09-12,0.9956785489076351
2020-09-13,1.0321005027105035
2020-09-14,1.0563208059405969
2020-09-15,1.2527528071976193
2020-09-16,0.9095280465637932
2020-09-17,0.8292230789982475
2020-09-18,0.9283975524253966
2020-09-19,0.7089116410631813
2020-09-20,0.7297599869135264
2020-09-21,0.7595391249234147
2020-09-22,0.6427902083967845
2020-09-23,0.7982040196435692
2020-09-24,0.8573384911297031
2020-09-25,0.7964704109124146
2020-09-26,0.8600329395950338
2020-09-27,0.9989207988860875
2020-09-28,1.0693564961047066
2020-09-29,1.0507857998123
2020-09-30,1.0193720124574461
2020-10-01,0.7782744524133147
2020-10-02,1.1098124334803354
2020-10-03,1.1585977419958928
2020-10-04,1.111464871223185
2020-10-05,1.1730678493474513
2020-10-06,1.5984752719479876
2020-10-07,1.4123377676385287
2020-10-08,2.3657905413334053
2020-10-09,1.9966101412320423
2020-10-10,2.092482259455317
