data,r0
2020-09-24,1.214720341067486
2020-09-25,1.0775972149445416
2020-09-26,1.1028465724019203
2020-09-27,1.090063066554302
2020-09-28,1.112472396451702
2020-09-29,1.240062453168299
2020-09-30,1.3780001820497227
2020-10-01,1.140204965924899
2020-10-02,1.0655126854269128
2020-10-03,0.9816189229931849
2020-10-04,0.9970356293442537
2020-10-05,1.0226287441652258
2020-10-06,1.0636967130829473
2020-10-07,1.0053685667863559
2020-10-08,1.0638682191119655
2020-10-09,0.9960729124628568
2020-10-10,1.0558898011821243
2020-10-11,1.2557461451616483
