data,r0
2020-07-13,3.1116632965613285
2020-07-14,2.321779751347693
2020-07-15,1.66897178548811
2020-07-16,1.8772350350467424
2020-07-17,1.4773520497746084
2020-07-18,1.3276812928526365
2020-07-19,0.9615737211152355
2020-07-20,0.7010388106251833
2020-07-21,0.6555907703895731
2020-07-22,0.6276958711816367
2020-07-23,0.32420698464255815
2020-07-24,0.2844950262889703
2020-07-25,0.6099006385417248
2020-07-26,0.6421782222742083
2020-07-27,0.7256255065357604
2020-07-28,1.0363465047880138
2020-07-29,1.301048366338167
2020-07-30,1.4692571150906293
2020-07-31,1.594104628621378
2020-08-01,1.4383379233939695
2020-08-02,1.455579673082985
2020-08-03,1.5494598627900038
2020-08-04,1.4351563173928172
2020-08-05,1.234974187811753
2020-08-06,1.1445811582442387
2020-08-07,1.0649180858542369
2020-08-08,1.000133709955133
2020-08-09,0.9939750138899243
2020-08-10,0.8696048546524733
2020-08-11,0.8843784064771935
2020-08-12,0.9046278618896735
2020-08-13,0.934572529331874
2020-08-14,0.9700674966461703
2020-08-15,0.8079661106112151
2020-08-16,0.7876085364889088
2020-08-17,0.817476178012925
2020-08-18,0.685330109622401
2020-08-19,0.9011726184783083
2020-08-20,1.0829565826048448
2020-08-21,1.088386695436749
2020-08-22,0.9421732467263183
2020-08-23,1.0614489725340384
2020-08-24,1.0988595360888318
2020-08-25,0.9737589566356525
2020-08-26,0.8367756848576768
2020-08-27,0.8642295115146307
2020-08-28,1.3403757529311893
