data,r0
2020-07-08,1.6282901779715622
2020-07-09,0.5577110873758444
2020-07-10,0.4678188857148771
2020-07-11,0.6108583521140243
2020-07-12,0.6124705661889537
2020-07-13,0.6441541444556662
2020-07-14,0.778459446732009
2020-07-15,0.7291559835734874
2020-07-16,1.0591432702047325
2020-07-17,1.1768213245933403
2020-07-18,0.945882394562664
2020-07-19,0.9769548048508571
2020-07-20,0.9929174015440856
2020-07-21,0.8839508042433446
2020-07-22,2.229155932321573
2020-07-23,2.226704314093415
2020-07-24,1.981844944627881
2020-07-25,2.3114216804887517
2020-07-26,2.2544060299449646
2020-07-27,2.0213005701090094
2020-07-28,2.0065614134133054
2020-07-29,1.286858263990029
2020-07-30,1.257825446624819
2020-07-31,1.3520886396115654
2020-08-01,1.1569855508227418
2020-08-02,1.11635503903457
2020-08-03,1.0895080832812776
2020-08-04,1.4100222039217147
2020-08-05,1.2857633219076299
2020-08-06,1.2905113707084679
2020-08-07,1.139011233906071
2020-08-08,1.0737016494710172
2020-08-09,0.9777718354776073
2020-08-10,0.9586130492074335
2020-08-11,0.9339861206637916
2020-08-12,1.051926785498129
2020-08-13,1.046455633164106
2020-08-14,1.1971496739302514
2020-08-15,1.2795880977415202
2020-08-16,1.281943077678011
2020-08-17,1.2725717307982467
2020-08-18,0.9625985711008702
2020-08-19,1.6262332697579578
2020-08-20,1.4776642425586326
2020-08-21,1.2397542099449335
2020-08-22,1.2301408623979309
2020-08-23,1.1813125935236313
2020-08-24,1.1381444193604027
2020-08-25,1.038695518523818
2020-08-26,0.3892614615542888
2020-08-27,0.34471750285321257
2020-08-28,0.46715211536952117
2020-08-29,0.36261480785575123
2020-08-30,0.4508349982339776
2020-08-31,0.49893205137313984
2020-09-01,0.5607472307585037
2020-09-02,0.506954307233187
2020-09-03,0.5468948525018675
2020-09-04,0.3715788933822878
2020-09-05,0.41230969787262123
2020-09-06,0.35961781459925696
2020-09-07,0.40192411963514685
2020-09-08,0.37207953090422685
2020-09-09,0.33173893758707323
2020-09-10,0.4382650985837145
2020-09-11,0.5115573322733886
2020-09-12,0.6781457930351141
2020-09-13,0.7170273831640285
2020-09-14,0.8428087577311795
2020-09-15,1.0978162502545619
2020-09-16,1.6570693215997516
2020-09-17,1.9981786329538918
2020-09-18,2.630543370017534
2020-09-19,3.3389815383454824
2020-09-20,3.5177363836721725
2020-09-21,3.3188486228902017
2020-09-22,3.3624619175738704
2020-09-23,2.5391573196230848
2020-09-24,2.512842134223798
2020-09-25,1.9259178616892876
2020-09-26,1.3542111662831084
2020-09-27,1.0974150510279876
2020-09-28,0.9616423210921105
2020-09-29,0.6519622477377678
2020-09-30,0.7532597900301465
2020-10-01,0.6077367526612194
2020-10-02,0.6959078150242343
2020-10-03,0.7470021855391796
2020-10-04,0.8135456329824832
2020-10-05,0.8920161264378406
2020-10-06,1.1361954417154931
2020-10-07,0.9728732938015832
2020-10-08,0.7591444733038378
2020-10-09,0.9944715625447457
2020-10-10,1.4599579403170635
