data,r0
2020-09-18,1.7609434172450538
2020-09-19,2.3056237669497572
2020-09-20,2.4328030330167083
2020-09-21,2.3891244830458933
2020-09-22,2.321302157858238
2020-09-23,2.213086638976975
2020-09-24,2.0757492767557464
2020-09-25,2.635166526293047
2020-09-26,1.9839385212402543
2020-09-27,1.707771877838778
2020-09-28,1.5881987914994866
2020-09-29,1.4965094661347842
2020-09-30,1.436721924354636
2020-10-01,1.4074580539300836
2020-10-02,0.6438755208855238
2020-10-03,0.6449304571525379
2020-10-04,0.7857602568082325
2020-10-05,0.8332436920472466
2020-10-06,1.0637437366523355
