data,r0
2020-08-08,2.566598602211818
2020-08-09,2.1596661386058815
2020-08-10,2.5506957655961515
2020-08-11,2.453393105925165
2020-08-12,1.9866383059542752
2020-08-13,1.8398547640481024
2020-08-14,2.3048177377368386
2020-08-15,2.1506632041718285
2020-08-16,1.9176469138245862
2020-08-17,1.7877243185872058
2020-08-18,1.8405199838552333
2020-08-19,1.7199936392245754
2020-08-20,1.5417669867516324
2020-08-21,0.9994060412904616
2020-08-22,0.9557854308602576
2020-08-23,1.0675399346749102
2020-08-24,1.065579727824722
2020-08-25,1.159734462336525
2020-08-26,1.2699122447646412
2020-08-27,1.848186104561598
2020-08-28,1.9714494557133293
2020-08-29,1.970643946875318
2020-08-30,1.901779904428313
2020-08-31,1.4276354622990073
2020-09-01,1.3869339248352637
2020-09-02,1.2352250227185027
2020-09-03,0.7670203269834792
2020-09-04,1.0286187617845102
2020-09-05,1.0252792020923227
2020-09-06,0.9299107434903476
2020-09-07,0.9593836772148356
2020-09-08,0.8712434042686054
2020-09-09,0.9052171536622332
2020-09-10,0.944202491905045
2020-09-11,0.7759933770174955
2020-09-12,0.8156483482367879
2020-09-13,0.9345641798443689
2020-09-14,1.3196120030422858
2020-09-15,1.5811314545113608
2020-09-16,1.671470730340134
2020-09-17,1.7158387651222897
2020-09-18,1.4235141562263742
2020-09-19,1.55773951909082
