data,r0
2020-07-18,2.804052018725817
2020-07-19,2.0176316261470753
2020-07-20,1.5663116258986136
2020-07-21,1.2637330950283698
2020-07-22,0.9129101505911503
2020-07-23,1.2259580534609222
2020-07-24,0.9767239807268818
2020-07-25,0.8459738187811161
2020-07-26,0.9022693576791476
2020-07-27,0.9219803960310258
2020-07-28,0.9050733959582287
2020-07-29,0.8889490117191504
2020-07-30,0.5174144760418606
2020-07-31,0.6443469796321188
2020-08-01,0.6215393819345137
2020-08-02,0.5440963837761432
2020-08-03,0.5288244904884092
2020-08-04,0.9407496507297509
2020-08-05,1.5381028115316018
2020-08-06,1.8969567188859344
2020-08-07,1.8689213311559054
2020-08-08,2.018010465517515
2020-08-09,1.9452476695291745
2020-08-10,2.1771292353224125
2020-08-11,1.763433100707355
2020-08-12,1.5491840505666696
2020-08-13,1.720929028846268
2020-08-14,2.0184242851384924
2020-08-15,2.1067262976374717
2020-08-16,2.1200156320944212
2020-08-17,2.2078089114583355
2020-08-18,2.1366353013092336
2020-08-19,1.7571700859037018
2020-08-20,1.6772138022626712
2020-08-21,1.4508293366397198
2020-08-22,1.2693885360467767
2020-08-23,1.1246220937756455
2020-08-24,0.8811483285381707
2020-08-25,0.7312788078587913
2020-08-26,0.8837229801311354
2020-08-27,0.8015291066884289
2020-08-28,0.8936851010699706
2020-08-29,1.2769284888457513
2020-08-30,1.3362384080007166
2020-08-31,1.3081540656302828
2020-09-01,1.3970618087685425
2020-09-02,1.1197226935840294
2020-09-03,0.9466790747344539
2020-09-04,0.7109225518843728
2020-09-05,0.3527363044662557
2020-09-06,0.35550805351443726
2020-09-07,0.3692078512583195
2020-09-08,0.36008911886335193
2020-09-09,0.4017948937258073
2020-09-10,0.41044895790967845
2020-09-11,0.4790532567398712
2020-09-12,0.6374789421698923
2020-09-13,0.7552038879258273
2020-09-14,1.08120143144399
2020-09-15,1.2587907199074688
2020-09-16,1.4177892655460915
2020-09-17,1.5427530499096727
2020-09-18,1.6104419717612557
2020-09-19,1.190555828659651
2020-09-20,1.1868887698401898
2020-09-21,1.4691114651561692
2020-09-22,1.4852185040728574
2020-09-23,1.6735971819331765
2020-09-24,1.7131409069147918
2020-09-25,2.202002066746619
2020-09-26,2.5118938097612875
2020-09-27,2.4484909663404113
2020-09-28,2.029039649180554
