data,r0
2020-06-17,3.1121599964577134
2020-06-18,3.0713565470871504
2020-06-19,3.082395994815591
2020-06-20,2.7763559090396233
2020-06-21,2.3499001816363885
2020-06-22,2.0213469159864954
2020-06-23,1.7566853300724923
2020-06-24,1.7661065236841296
2020-06-25,1.5977163323976873
2020-06-26,1.4722288965019272
2020-06-27,1.3389718335312508
2020-06-28,1.277432357269781
2020-06-29,1.2287441590209238
2020-06-30,0.996398848353325
2020-07-01,1.2416351540731962
2020-07-02,1.0959926348981008
2020-07-03,0.9212989413573559
2020-07-04,0.714699884632232
2020-07-05,0.9742397354267185
2020-07-06,1.1388704514886439
2020-07-07,1.241750758278646
2020-07-08,0.7844703871211891
2020-07-09,1.0799835143865368
2020-07-10,1.202304113951651
2020-07-11,1.6868035068536253
2020-07-12,1.740087881452468
2020-07-13,1.5352562567031773
2020-07-14,1.4554678315327925
2020-07-15,1.536690025309404
2020-07-16,1.4496595798400638
2020-07-17,1.5587061871587555
2020-07-18,1.1204702657403176
2020-07-19,0.9971226538030413
2020-07-20,1.3406387857877928
2020-07-21,1.3544133921816064
2020-07-22,1.160545184885565
2020-07-23,0.9652613031866225
