data,tendencia,confirmados
2020-12-11,157.62391279031027,156.0
2020-12-12,159.91398919611495,157.0
2020-12-14,162.198796042034,158.0
2020-12-16,164.47827883489737,160.0
2020-12-17,166.75238364699914,163.0
2020-12-18,169.02105711609744,167.0
2020-12-23,171.28424644541442,174.0
2020-12-29,173.5418994627151,176.0
2020-12-30,175.7939656088031,177.0
2020-12-31,178.04039454777728,183.0
2021-01-02,180.28113623408908,185.0
2021-01-06,182.51614122974632,186.0
2021-01-07,184.7453607043131,190.0
2021-01-08,186.9687464349099,194.0
2021-01-09,189.18625080621354,196.0
2021-01-14,191.39782681045722,198.0
2021-01-15,193.60342804743036,202.0
2021-01-16,195.80300882168729,203.0
2021-01-17,197.99652475469165,209.0
2021-01-18,200.18393170598432,nan
2021-01-19,202.36518604744498,nan
2021-01-20,204.5402447884352,nan
2021-01-21,206.7090655757985,nan
2021-01-22,208.8716066938603,nan
2021-01-23,211.0278270644279,nan
2021-01-24,213.17768624679064,nan
2021-01-25,215.32114443771968,nan
2021-01-26,217.45816269912206,nan
2021-01-27,219.588702837585,nan
2021-01-28,221.71272711721525,nan
2021-01-29,223.8301984536999,nan
2021-01-30,225.94108041434282,nan
2021-01-31,228.0453372180647,nan
2021-02-01,230.14293373540337,nan
2021-02-02,232.23383548851334,nan
2021-02-03,234.31800865116608,nan
2021-02-04,236.39542006538764,nan
2021-02-05,238.4660373161112,nan
2021-02-06,240.52982858608195,nan
2021-02-07,242.58676270065416,nan
2021-02-08,244.63680914072665,nan
2021-02-09,246.67993804274266,nan
2021-02-10,248.71612019868994,nan
2021-02-11,250.74532705610068,nan
2021-02-12,252.76753071805155,nan
2021-02-13,254.7827039429115,nan
2021-02-14,256.79082002108015,nan
2021-02-15,258.7918528716124,nan
2021-02-16,260.78577714495884,nan
2021-02-17,262.7725681403255,nan
2021-02-18,264.7522018056739,nan
2021-02-19,266.72465473772087,nan
2021-02-20,268.6899041819387,nan
2021-02-21,270.64792803255483,nan
2021-02-22,272.5987048325524,nan
2021-02-23,274.5420492598813,nan
2021-02-24,276.47833198454697,nan
2021-02-25,278.40728670368924,nan
2021-02-26,280.3288990412255,nan
2021-02-27,282.2431546210734,nan
2021-02-28,284.15003906715054,nan
2021-03-01,286.0495380033744,nan
2021-03-02,287.94163705366253,nan
2021-03-03,289.82632184193244,nan
2021-03-04,291.70357799681545,nan
2021-03-05,293.57339164777466,nan
2021-03-06,295.4357489642122,nan
2021-03-07,297.2906358615602,nan
2021-03-08,299.13803825525014,nan
2021-03-09,300.97794208851434,nan
2021-03-10,302.810337378799,nan
2021-03-11,304.63521466776666,nan
2021-03-12,306.45256230051905,nan
2021-03-13,308.2623686221577,nan
2021-03-14,310.0646219992518,nan
2021-03-15,311.8593154506348,nan
2021-03-16,313.6464428391243,nan
2021-03-17,315.4259953578058,nan
2021-03-18,317.19796419976507,nan
2021-03-19,318.96235435980464,nan
2021-03-20,320.719125638473,nan
2021-03-21,322.46830095730877,nan
2021-03-22,324.20987236312095,nan
2021-03-23,325.9438324502092,nan
2021-03-24,327.67017436600844,nan
2021-03-25,329.38889562421747,nan
2021-03-26,331.099994891349,nan
2021-03-27,332.80346874839523,nan
2021-03-28,334.49931445412483,nan
2021-03-29,336.18752994508304,nan
2021-03-30,337.86811383559166,nan
2021-03-31,339.54106541774894,nan
2021-04-01,341.20638466142947,nan
2021-04-02,342.86407221428476,nan
2021-04-03,344.51412940174237,nan
2021-04-04,346.1565582270069,nan
2021-04-05,347.7913613710589,nan
2021-04-06,349.4185403863735,nan
2021-04-07,351.03809474136716,nan
2021-04-08,352.6500275744207,nan
2021-04-09,354.2543427080913,nan
2021-04-10,355.8510445347784,nan
2021-04-11,357.4401380167238,nan
2021-04-12,359.0216286860117,nan
2021-04-13,360.5955226445687,nan
2021-04-14,362.16182656416385,nan
2021-04-15,363.7205476864086,nan
2021-04-16,365.2716938227567,nan
2021-04-17,366.8152733545042,nan
2021-04-18,368.35129415182695,nan
2021-04-19,369.87975954569004,nan
2021-04-20,371.4006770598045,nan
2021-04-21,372.91405535161306,nan
2021-04-22,374.41990350824113,nan
2021-04-23,375.91823104649694,nan
2021-04-24,377.4090479128712,nan
2021-04-25,378.89236448353705,nan
2021-04-26,380.3681915643507,nan
2021-04-27,381.8365403908506,nan
2021-04-28,383.29742262825806,nan
2021-04-29,384.750850371477,nan
2021-04-30,386.1968360151087,nan
2021-05-01,387.6353901805177,nan
2021-05-02,389.0665247974797,nan
2021-05-03,390.49025285598697,nan
2021-05-04,391.9065877170646,nan
2021-05-05,393.31554311277,nan
2021-05-06,394.7171331461928,nan
2021-05-07,396.1113722914553,nan
2021-05-08,397.4982753937124,nan
2021-05-09,398.87785766915107,nan
2021-05-10,400.25013470499107,nan
2021-05-11,401.6151224594844,nan
2021-05-12,402.97284818616316,nan
2021-05-13,404.3233011774574,nan
2021-05-14,405.66651236415834,nan
2021-05-15,407.0024980921564,nan
2021-05-16,408.33127506846876,nan
2021-05-17,409.65286035639656,nan
2021-05-18,410.9672713706805,nan
2021-05-19,412.274525872658,nan
2021-05-20,413.57464196541895,nan
2021-05-21,414.8676380889628,nan
2021-05-22,416.1535330153543,nan
2021-05-23,417.43234584388046,nan
2021-05-24,418.70409599620655,nan
2021-05-25,419.96880204068515,nan
2021-05-26,421.22648121446093,nan
2021-05-27,422.4771530884127,nan
2021-05-28,423.7208375527955,nan
2021-05-29,424.95755473819094,nan
2021-05-30,426.187325008899,nan
2021-05-31,427.41016895633004,nan
2021-06-01,428.62610739239693,nan
2021-06-02,429.8351613429066,nan
2021-06-03,431.03735204095227,nan
2021-06-04,432.23270092030566,nan
2021-06-05,433.4212296088081,nan
2021-06-06,434.60295992176356,nan
2021-06-07,435.7779138553298,nan
2021-06-08,436.94611357991073,nan
2021-06-09,438.1075814335482,nan
2021-06-10,439.26233991531393,nan
2021-06-11,440.4104116787018,nan
2021-06-12,441.5518195250191,nan
2021-06-13,442.68658639677943,nan
2021-06-14,443.8147352395179,nan
2021-06-15,444.9362889542111,nan
2021-06-16,446.0512707823287,nan
2021-06-17,447.1597040809638,nan
2021-06-18,448.2616123090775,nan
2021-06-19,449.3570190206987,nan
2021-06-20,450.44594785812404,nan
2021-06-21,451.5284225451176,nan
2021-06-22,452.6044668801112,nan
2021-06-23,453.6741047294039,nan
2021-06-24,454.7373600203622,nan
2021-06-25,455.7942567346195,nan
2021-06-26,456.8448189012767,nan
2021-06-27,457.8890705901015,nan
2021-06-28,458.9270359047282,nan
2021-06-29,459.95873897585835,nan
2021-06-30,460.9842039544597,nan
2021-07-01,462.0034550049669,nan
2021-07-02,463.0165162984808,nan
2021-07-03,464.0234120059688,nan
2021-07-04,465.02416780821335,nan
2021-07-05,466.0188114105123,nan
2021-07-06,467.0073682391824,nan
2021-07-07,467.9898637349582,nan
2021-07-08,468.9663234192533,nan
2021-07-09,469.9367728941609,nan
2021-07-10,470.90123784245367,nan
2021-07-11,471.8597440275835,nan
2021-07-12,472.81231729368176,nan
2021-07-13,473.7589835655594,nan
2021-07-14,474.6997688487065,nan
2021-07-15,475.63469913548596,nan
2021-07-16,476.5637993416796,nan
