data,r0
2020-05-29,5.180516962173615
2020-05-30,3.906996307888598
2020-05-31,2.5721117623017107
2020-06-01,2.026270854741472
2020-06-02,1.9032658272551641
2020-06-03,1.5027382054811005
2020-06-04,1.3105603152822807
2020-06-05,1.1165071180035464
2020-06-06,1.0129832322505214
2020-06-07,0.9737025753174743
2020-06-08,1.0688435412145731
2020-06-09,0.8539890699610972
2020-06-10,0.8624856402193438
2020-06-11,0.5573943138041779
2020-06-12,0.6232979724282457
2020-06-13,0.6841496010041794
2020-06-14,0.8462495074233483
2020-06-15,0.9176316371805344
2020-06-16,1.0142152725008868
2020-06-17,1.1074568561092515
2020-06-18,1.27223963443301
2020-06-19,1.2304210065527197
2020-06-20,1.1864334703413988
2020-06-21,1.0335937920856737
2020-06-22,0.872036274111303
2020-06-23,0.9412178582682803
2020-06-24,0.9144705545555885
2020-06-25,0.8370603369768685
2020-06-26,0.768124243448738
2020-06-27,0.7636599517606864
2020-06-28,0.7642080663598958
2020-06-29,0.8657903518648791
2020-06-30,0.5490316204423984
2020-07-01,0.5804855465324521
2020-07-02,0.7021170242016058
2020-07-03,0.829970378129774
2020-07-04,0.9049065508938793
2020-07-05,0.9727993056975786
2020-07-06,0.994382864266523
2020-07-07,1.249970188082135
2020-07-08,1.1890075612749913
2020-07-09,1.1519693899815813
2020-07-10,1.085626117128703
2020-07-11,1.0809559840165432
2020-07-12,1.0769872386554786
2020-07-13,1.009094956453433
2020-07-14,0.9878195519320808
2020-07-15,1.2240867663786328
2020-07-16,1.1456734431030682
2020-07-17,1.2264923572435509
2020-07-18,1.1797010436451798
2020-07-19,1.1257378062238124
2020-07-20,1.1057246374526997
2020-07-21,0.9473181563873727
2020-07-22,0.8711415383218495
2020-07-23,0.8028368619522107
2020-07-24,0.6440601734298111
2020-07-25,0.6534906046335851
2020-07-26,0.6728920412697685
2020-07-27,0.7844865774158464
2020-07-28,0.813445046566003
2020-07-29,0.7569260358485075
2020-07-30,1.0538837769724039
2020-07-31,1.0203515887942913
