data,r0
2020-06-10,1.5138668427188726
2020-06-11,0.8136206990033911
2020-06-12,0.7090429795075485
2020-06-13,0.6957041288680265
2020-06-14,0.6913675641809779
2020-06-15,0.64364424035947
2020-06-16,0.8237015071189142
2020-06-17,0.9814103211980307
2020-06-18,1.075468802885457
2020-06-19,1.954642951119554
2020-06-20,2.027089241258211
2020-06-21,2.0257327953515034
2020-06-22,2.039714047782477
2020-06-23,1.9985857778561456
2020-06-24,1.639228311964088
2020-06-25,1.4607212564196799
2020-06-26,0.7071089339672981
2020-06-27,0.9490264655751034
2020-06-28,0.9088129397643746
2020-06-29,0.7783736990303569
2020-06-30,0.7889965727261758
2020-07-01,0.7927923816891024
2020-07-02,0.9519058495183356
2020-07-03,1.3600278610817855
2020-07-04,1.0690713732946502
2020-07-05,1.0949675787462263
2020-07-06,1.118133598617358
2020-07-07,0.8421164355801871
2020-07-08,0.9750848376072262
2020-07-09,0.9711139195534024
2020-07-10,1.0600293630519169
2020-07-11,1.0747181033092303
2020-07-12,1.0920594283257836
2020-07-13,1.1244202639225458
2020-07-14,1.1929179146275988
2020-07-15,0.8521903797045174
2020-07-16,1.1431333374922903
2020-07-17,0.7590353053742548
2020-07-18,1.1612315747120305
2020-07-19,1.170817567181554
2020-07-20,1.273956618189282
2020-07-21,1.3491004586460913
2020-07-22,1.6478114300849016
2020-07-23,1.2148616903737675
2020-07-24,1.3404274706832267
2020-07-25,0.9878102786302875
2020-07-26,0.9503003149249395
2020-07-27,0.8861159284509222
2020-07-28,0.766838303056908
2020-07-29,0.5325182542272984
2020-07-30,0.5624183028427224
2020-07-31,0.4871857505445569
