data,r0
2020-07-17,4.711672492319889
2020-07-18,3.519141644679349
2020-07-19,2.6857500220399535
2020-07-20,2.5588050421685398
2020-07-21,1.3969520607050188
2020-07-22,0.9554884009210751
2020-07-23,0.6653565970326243
2020-07-24,0.6276032337420755
2020-07-25,0.6188797680110882
2020-07-26,0.6385134163329729
2020-07-27,0.6393041649282046
2020-07-28,0.693884936974115
2020-07-29,1.1807119121260679
2020-07-30,1.1899369941431932
2020-07-31,1.2841447542372884
2020-08-01,1.3441479739354958
2020-08-02,1.3648867866435361
2020-08-03,1.4716672887159492
2020-08-04,2.0177914417971268
2020-08-05,1.521887306917481
2020-08-06,1.4613035944701793
2020-08-07,1.3866228121424315
2020-08-08,1.3135965589370602
2020-08-09,1.258737561749154
2020-08-10,0.8586750570913582
2020-08-11,0.40110310061067145
2020-08-12,0.35411800944443145
2020-08-13,1.4778209234434632
2020-08-14,1.5702580048665888
2020-08-15,1.745263079432871
2020-08-16,1.8222851042033645
2020-08-17,2.0123889268767154
2020-08-18,1.905136006158861
2020-08-19,2.180493727119088
2020-08-20,0.8108956410667805
2020-08-21,1.0145120651025474
2020-08-22,0.9102230577352421
2020-08-23,0.8768850461202919
2020-08-24,1.051101462279538
2020-08-25,1.4308955690221785
2020-08-26,1.2897200121032437
2020-08-27,1.393630712672213
2020-08-28,1.2773258920619737
2020-08-29,1.251486052980653
2020-08-30,1.2519570965703923
2020-08-31,1.0467947374979074
2020-09-01,1.0576179987140155
2020-09-02,0.9742740719267913
2020-09-03,1.0052982024429888
2020-09-04,0.877745946123786
2020-09-05,0.889480809401459
2020-09-06,0.8712378697797637
2020-09-07,0.7530333426507612
2020-09-08,0.445632606668026
2020-09-09,0.6166581169171437
2020-09-10,0.689471623607096
2020-09-11,0.7422407583823162
2020-09-12,0.8076339210870856
2020-09-13,0.881375897897547
2020-09-14,1.2911726560234598
2020-09-15,1.2645278024799764
2020-09-16,0.9518535005013732
2020-09-17,0.7165641036115862
2020-09-18,0.7202729246862373
2020-09-19,0.732153432711582
2020-09-20,0.7608292047111812
2020-09-21,0.5906527120636081
2020-09-22,0.717051650547536
2020-09-23,0.7834792845345815
2020-09-24,0.8684678105787967
2020-09-25,0.9611521034007029
2020-09-26,1.062532326229954
2020-09-27,1.1677023624722707
2020-09-28,0.851230983990992
2020-09-29,0.7612908799712664
2020-09-30,0.8101020534760204
2020-10-01,0.873376741173236
2020-10-02,0.9630997863483829
2020-10-03,1.0896489353900483
2020-10-04,1.250501685043073
2020-10-05,1.449348317116811
2020-10-06,1.6819132300273263
2020-10-07,6.438581952456468
2020-10-08,8.064754678821911
2020-10-09,11.791879771141875
2020-10-10,9.31606272262795
2020-10-11,6.327423643756955
2020-10-12,4.22402506781253
2020-10-13,3.532988729249345
2020-10-14,1.729552985901931
2020-10-15,1.3447482413262064
2020-10-16,0.6414080163498808
2020-10-17,0.5850824357069052
2020-10-18,0.5661326814362623
2020-10-19,1.6693099680045727
2020-10-20,1.4986491054295012
2020-10-21,1.7227989561288652
