data,tendencia,confirmados
2020-04-07,1.0,1.0
2020-06-01,1.6539785621906051,2.0
2020-06-03,2.603388513694559,3.0
2020-06-05,3.982261370993956,4.0
2020-06-06,5.984083853760854,6.0
2020-06-08,8.890642953548621,11.0
2020-06-09,13.109564176496868,13.0
2020-06-10,16.118685949692967,14.0
2020-06-15,18.578018013435717,19.0
2020-06-16,21.18286679024727,20.0
2020-06-21,23.94183757534326,21.0
2020-06-23,26.86373203712931,22.0
2020-06-24,29.958017132960816,26.0
2020-06-25,33.234626554469266,30.0
2020-06-30,36.7040438878921,41.0
2020-07-02,40.37737991691198,43.0
2020-07-04,44.266348143204425,51.0
2020-07-06,48.38326957340655,56.0
2020-07-07,52.74120054519335,57.0
2020-07-09,57.353834866753445,58.0
2020-07-10,62.23555331466771,62.0
2020-07-11,67.4015596055194,63.0
2020-07-14,72.86783208528246,64.0
2020-07-15,78.65116818137926,nan
2020-07-16,84.76927255768048,nan
2020-07-17,91.24068377994763,nan
2020-07-18,98.08496631575458,nan
2020-07-19,105.32256258878166,nan
2020-07-20,112.97489482184537,nan
2020-07-21,121.06445992415956,nan
2020-07-22,129.61486316941358,nan
2020-07-23,138.65085293030668,nan
2020-07-24,148.19832933017943,nan
2020-07-25,158.28420910851773,nan
2020-07-26,168.93667957531719,nan
2020-07-27,180.1851756147802,nan
2020-07-28,192.06033119360853,nan
2020-07-29,204.59402606198068,nan
2020-07-30,217.8194559885932,nan
2020-07-31,231.771108390145,nan
2020-08-01,246.48465725364133,nan
2020-08-02,261.9971202965859,nan
2020-08-03,278.34684354548074,nan
2020-08-04,295.5733240040992,nan
2020-08-05,313.71721549774685,nan
2020-08-06,332.8204752082511,nan
2020-08-07,352.9262272048465,nan
2020-08-08,374.07838786515265,nan
2020-08-09,396.32199275152766,nan
2020-08-10,419.70310350313673,nan
2020-08-11,444.2684384489656,nan
2020-08-12,470.06517645374055,nan
2020-08-13,497.141157591569,nan
2020-08-14,525.5443841619152,nan
2020-08-15,555.3233215312823,nan
2020-08-16,586.5259193412173,nan
2020-08-17,619.2002166020808,nan
2020-08-18,653.3933514661951,nan
2020-08-19,689.1518018792524,nan
2020-08-20,726.5210304586321,nan
2020-08-21,765.544678078339,nan
2020-08-22,806.264691677298,nan
2020-08-23,848.7209790451471,nan
2020-08-24,892.9506794735632,nan
2020-08-25,938.9882131655057,nan
2020-08-26,986.8643203779955,nan
2020-08-27,1036.6062744608826,nan
2020-08-28,1088.2367815885696,nan
2020-08-29,1141.774255858342,nan
2020-08-30,1197.2316964270067,nan
2020-08-31,1254.6167919486045,nan
2020-09-01,1313.9312433440878,nan
2020-09-02,1375.17019712212,nan
2020-09-03,1438.3225357905487,nan
2020-09-04,1503.3699627087221,nan
2020-09-05,1570.287013693228,nan
2020-09-06,1639.0406236464455,nan
2020-09-07,1709.5901584346432,nan
2020-09-08,1781.8870655824599,nan
2020-09-09,1855.875067743093,nan
2020-09-10,1931.4899399170267,nan
2020-09-11,2008.6598351137536,nan
2020-09-12,2087.305231342102,nan
2020-09-13,2167.3393125452635,nan
2020-09-14,2248.6683355745495,nan
2020-09-15,2331.191811789054,nan
2020-09-16,2414.8033568598166,nan
2020-09-17,2499.3907575129865,nan
2020-09-18,2584.83711072575,nan
2020-09-19,2671.0209826658997,nan
2020-09-20,2757.817562944946,nan
2020-09-21,2845.099094778948,nan
2020-09-22,2932.7358620563923,nan
2020-09-23,3020.5969167629214,nan
2020-09-24,3108.5508715336755,nan
2020-09-25,3196.466792266187,nan
2020-09-26,3284.2149018134087,nan
2020-09-27,3371.6674078847514,nan
2020-09-28,3458.6992620404008,nan
2020-09-29,3545.1887429943567,nan
2020-09-30,3631.018300291851,nan
2020-10-01,3716.0748893297605,nan
2020-10-02,3800.2507671993144,nan
2020-10-03,3883.443716890297,nan
2020-10-04,3965.557596627083,nan
2020-10-05,4046.502623236188,nan
2020-10-06,4126.19551712081,nan
2020-10-07,4204.559940569234,nan
2020-10-08,4281.526228123936,nan
2020-10-09,4357.031902508608,nan
2020-10-10,4431.0211811056,nan
2020-10-11,4503.445364143309,nan
2020-10-12,4574.262339052622,nan
2020-10-13,4643.436701386152,nan
2020-10-14,4710.939382623033,nan
2020-10-15,4776.747476444212,nan
2020-10-16,4840.844010665872,nan
2020-10-17,4903.217545798651,nan
2020-10-18,4963.862028786051,nan
2020-10-19,5022.776297875555,nan
2020-10-20,5079.963912570186,nan
2020-10-21,5135.43269643402,nan
2020-10-22,5189.194479595188,nan
2020-10-23,5241.264728457844,nan
2020-10-24,5291.662221221597,nan
2020-10-25,5340.408741040341,nan
2020-10-26,5387.528745897698,nan
2020-10-27,5433.049076260071,nan
2020-10-28,5476.998680998668,nan
2020-10-29,5519.408302566891,nan
2020-10-30,5560.310286212955,nan
2020-10-31,5599.738246897397,nan
2020-11-01,5637.726940126098,nan
2020-11-02,5674.311951779986,nan
2020-11-03,5709.529601911135,nan
2020-11-04,5743.416659843391,nan
2020-11-05,5776.010193460646,nan
2020-11-06,5807.3475510762255,nan
2020-11-07,5837.466008081536,nan
2020-11-08,5866.402822410857,nan
2020-11-09,5894.195038726014,nan
2020-11-10,5920.8793437331315,nan
2020-11-11,5946.49212438649,nan
2020-11-12,5971.069212934466,nan
2020-11-13,5994.6459364937555,nan
2020-11-14,6017.257033586369,nan
2020-11-15,6038.936532828946,nan
2020-11-16,6059.7178347661875,nan
2020-11-17,6079.633555035183,nan
2020-11-18,6098.715553838845,nan
2020-11-19,6116.994928251592,nan
2020-11-20,6134.501922230423,nan
2020-11-21,6151.266001856752,nan
2020-11-22,6167.315778898878,nan
2020-11-23,6182.679024234831,nan
2020-11-24,6197.382697009964,nan
2020-11-25,6211.452890418836,nan
2020-11-26,6224.914890101252,nan
2020-11-27,6237.793148723088,nan
2020-11-28,6250.1112900881935,nan
2020-11-29,6261.892135309567,nan
2020-11-30,6273.157726233557,nan
2020-12-01,6283.929353228316,nan
2020-12-02,6294.227545304485,nan
2020-12-03,6304.072022429896,nan
2020-12-04,6313.481817438432,nan
2020-12-05,6322.475261355881,nan
2020-12-06,6331.069966826591,nan
2020-12-07,6339.282883342488,nan
2020-12-08,6347.130313031926,nan
2020-12-09,6354.627915067442,nan
2020-12-10,6361.7907338657,nan
2020-12-11,6368.633223525811,nan
2020-12-12,6375.169256336993,nan
2020-12-13,6381.412139451685,nan
2020-12-14,6387.374643744583,nan
2020-12-15,6393.069018079043,nan
2020-12-16,6398.507005996828,nan
2020-12-17,6403.699866896563,nan
2020-12-18,6408.658392853534,nan
2020-12-19,6413.392920500595,nan
2020-12-20,6417.913353937219,nan
2020-12-21,6422.2291809760245,nan
2020-12-22,6426.349482057117,nan
2020-12-23,6430.282953167782,nan
2020-12-24,6434.0379210840765,nan
2020-12-25,6437.62234922169,nan
2020-12-26,6441.043860487316,nan
2020-12-27,6444.309751513742,nan
2020-12-28,6447.42699632202,nan
2020-12-29,6450.402268080722,nan
2020-12-30,6453.241952382704,nan
2020-12-31,6455.952149149103,nan
2021-01-01,6458.538692909888,nan
2021-01-02,6461.007165202577,nan
2021-01-03,6463.36289583852,nan
2021-01-04,6465.61098104095,nan
2021-01-05,6467.7562946841435,nan
2021-01-06,6469.803486234598,nan
2021-01-07,6471.757002217258,nan
2021-01-08,6473.621097329214,nan
2021-01-09,6475.3998410173235,nan
2021-01-10,6477.097103085156,nan
