data,tendencia,confirmados
2020-05-20,0.9999999999999999,1.0
2020-05-21,1.6650245682624016,3.0
2020-05-22,2.662385877550093,4.0
2020-05-24,4.157705574741502,6.0
2020-06-10,6.399542765164618,7.0
2020-06-11,9.759405128034144,8.0
2020-06-15,11.642973538033177,9.0
2020-06-19,12.873866228945213,14.0
2020-06-24,14.119902953063004,15.0
2020-06-25,15.381232123750054,16.0
2020-07-03,16.658012813236077,17.0
2020-07-06,17.95040390677934,18.0
2020-07-07,19.258564289638105,19.0
2020-07-22,20.58265092319507,20.0
2020-07-23,21.922809741639654,nan
2020-07-24,23.27919294682907,nan
2020-07-25,24.651954279103453,nan
2020-07-26,26.04124747880292,nan
2020-07-27,27.44722634860562,nan
2020-07-28,28.870048252777735,nan
2020-07-29,30.309870375920973,nan
2020-07-30,31.766848317923355,nan
2020-07-31,33.24113767867287,nan
2020-08-01,34.73289405805754,nan
2020-08-02,36.24227389334534,nan
2020-08-03,37.769434984574886,nan
2020-08-04,39.31453386375155,nan
2020-08-05,40.877727017068075,nan
2020-08-06,42.459170930717214,nan
2020-08-07,44.05902191460443,nan
2020-08-08,45.677434967560814,nan
2020-08-09,47.31456586772825,nan
2020-08-10,48.97057064316316,nan
2020-08-11,50.645605321921984,nan
2020-08-12,52.33982593206115,nan
2020-08-13,54.053388501637116,nan
2020-08-14,55.786449058706296,nan
2020-08-15,57.53915846176866,nan
2020-08-16,59.31166546868912,nan
2020-08-17,61.10412346672214,nan
2020-08-18,62.916685844643624,nan
2020-08-19,64.7495059912295,nan
2020-08-20,66.60273729525568,nan
2020-08-21,68.47653314549808,nan
2020-08-22,70.37104387422846,nan
2020-08-23,72.28640365497506,nan
2020-08-24,74.22275768192276,nan
2020-08-25,76.18025354176277,nan
2020-08-26,78.15903882118627,nan
2020-08-27,80.15926110688444,nan
2020-08-28,82.18106798554852,nan
2020-08-29,84.22460698902724,nan
2020-08-30,86.29000498517449,nan
2020-08-31,88.37738646120528,nan
2020-09-01,90.48688984061236,nan
2020-09-02,92.61865354688848,nan
2020-09-03,94.77281600352633,nan
2020-09-04,96.94951563401871,nan
2020-09-05,99.1488908618583,nan
2020-09-06,101.37107402002711,nan
2020-09-07,103.61617143369178,nan
2020-09-08,105.88430380775804,nan
2020-09-09,108.17559428252665,nan
2020-09-10,110.49016434779043,nan
2020-09-11,112.82812321995955,nan
2020-09-12,115.18958527801902,nan
2020-09-13,117.57466676630739,nan
2020-09-14,119.98348262607594,nan
2020-09-15,122.41612917951066,nan
2020-09-16,124.87270768300056,nan
2020-09-17,127.35332372951326,nan
2020-09-18,129.85805356340964,nan
2020-09-19,132.3870603220503,nan
2020-09-20,134.94036927323052,nan
2020-09-21,137.51808103005317,nan
2020-09-22,140.1202932224558,nan
2020-09-23,142.74708616514226,nan
2020-09-24,145.39853272263994,nan
2020-09-25,148.07470906117217,nan
2020-09-26,150.77568680628906,nan
2020-09-27,153.5015330428677,nan
2020-09-28,156.252310315112,nan
2020-09-29,159.02807778959118,nan
2020-09-30,161.82889243960852,nan
2020-10-01,164.65480521181328,nan
2020-10-02,167.50586268938056,nan
2020-10-03,170.3821071715044,nan
2020-10-04,173.28357667339745,nan
2020-10-05,176.2103049245314,nan
2020-10-06,179.16232135817296,nan
2020-10-07,182.13965112813227,nan
2020-10-08,185.14231510490592,nan
2020-10-09,188.1703298739475,nan
2020-10-10,191.22370773566766,nan
2020-10-11,194.3024565810954,nan
2020-10-12,197.40657457876785,nan
2020-10-13,200.536055391518,nan
2020-10-14,203.6908899149636,nan
2020-10-15,206.8710642254204,nan
2020-10-16,210.07655957990218,nan
2020-10-17,213.30735241612064,nan
2020-10-18,216.56341136279096,nan
2020-10-19,219.8446965860083,nan
2020-10-20,223.1511661735689,nan
2020-10-21,226.48277293400486,nan
2020-10-22,229.8394643554518,nan
2020-10-23,233.221182605649,nan
2020-10-24,236.62786341906968,nan
2020-10-25,240.05943231001402,nan
2020-10-26,243.51581176807363,nan
2020-10-27,246.99691897966076,nan
2020-10-28,250.50266536969224,nan
2020-10-29,254.03295660158943,nan
2020-10-30,257.5876923610271,nan
2020-10-31,261.166762541732,nan
2020-11-01,264.77005186493176,nan
2020-11-02,268.397439999239,nan
2020-11-03,272.0488004872759,nan
2020-11-04,275.72400074567474,nan
2020-11-05,279.4229020650774,nan
2020-11-06,283.14535906035496,nan
2020-11-07,286.8912136043231,nan
2020-11-08,290.66030953689176,nan
2020-11-09,294.4524810133157,nan
2020-11-10,298.26755593719435,nan
2020-11-11,302.1053559185192,nan
2020-11-12,305.96569578773995,nan
2020-11-13,309.8483827685078,nan
2020-11-14,313.7532183930223,nan
2020-11-15,317.6799976528304,nan
2020-11-16,321.628508874336,nan
2020-11-17,325.5985336664849,nan
2020-11-18,329.5898468684507,nan
2020-11-19,333.6022164973195,nan
2020-11-20,337.63540371427916,nan
2020-11-21,341.6891658724894,nan
2020-11-22,345.7632540961894,nan
2020-11-23,349.85741119999756,nan
2020-11-24,353.97137335052673,nan
2020-11-25,358.10487004310846,nan
2020-11-26,362.2576240785164,nan
2020-11-27,366.4293515396909,nan
2020-11-28,370.6197617684622,nan
2020-11-29,374.828558417332,nan
2020-11-30,379.0554457707042,nan
2020-12-01,383.3001183536956,nan
2020-12-02,387.56226354761236,nan
2020-12-03,391.8415627195571,nan
2020-12-04,396.1376912539351,nan
2020-12-05,400.45031858396055,nan
2020-12-06,404.77910822316267,nan
2020-12-07,409.1237177968915,nan
2020-12-08,413.4838014451217,nan
2020-12-09,417.8590105105715,nan
2020-12-10,422.24898820333453,nan
2020-12-11,426.6533724396199,nan
2020-12-12,431.0717959537757,nan
2020-12-13,435.5038863645631,nan
2020-12-14,439.9492662414304,nan
2020-12-15,444.4075531707875,nan
2020-12-16,448.878360020362,nan
2020-12-17,453.3612993134724,nan
2020-12-18,457.85597820268526,nan
2020-12-19,462.36199824662265,nan
2020-12-20,466.8789568848394,nan
2020-12-21,471.4064475391955,nan
2020-12-22,475.9440597152267,nan
2020-12-23,480.4913791035164,nan
2020-12-24,485.0479876810676,nan
2020-12-25,489.61346490537306,nan
2020-12-26,494.1873903798986,nan
2020-12-27,498.76933827979263,nan
2020-12-28,503.3588796301648,nan
2020-12-29,507.9555827074237,nan
2020-12-30,512.5590131700739,nan
2020-12-31,517.168734189512,nan
2021-01-01,521.7843065808231,nan
2021-01-02,526.4052889370544,nan
2021-01-03,531.031240123461,nan
2021-01-04,535.6617179695995,nan
2021-01-05,540.2962772921783,nan
2021-01-06,544.934471560945,nan
2021-01-07,549.5758530532428,nan
2021-01-08,554.2199730085671,nan
2021-01-09,558.8663817831222,nan
2021-01-10,563.5146290043774,nan
2021-01-11,568.1642639585066,nan
2021-01-12,572.8148374983942,nan
2021-01-13,577.4658995153891,nan
2021-01-14,582.1169996551118,nan
2021-01-15,586.7676878316116,nan
2021-01-16,591.4175143965421,nan
2021-01-17,596.0660303083388,nan
2021-01-18,600.7127873013952,nan
