data,tendencia,confirmados
2020-03-30,1.0,1.0
2020-05-28,1.448159653194275,2.0
2020-05-29,2.0379908526448642,3.0
2020-05-31,2.8149952917609244,2.0
2020-06-02,3.8380795227627296,3.0
2020-06-07,5.185155119056138,5.0
2020-06-10,6.9588892317048385,8.0
2020-06-14,9.29400569477474,9.0
2020-06-19,12.36765252509905,12.0
2020-06-28,16.08170994975735,17.0
2020-06-29,16.771227818486693,16.0
2020-07-17,17.425390178091625,17.0
2020-07-20,18.046082406601904,18.0
2020-07-21,18.634990623423246,19.0
2020-07-22,19.19373579797235,nan
2020-07-23,19.723871349224716,nan
2020-07-24,20.226861029912826,nan
2020-07-25,20.704103457712684,nan
2020-07-26,21.156912851196815,nan
2020-07-27,21.5865272599407,nan
2020-07-28,21.99415254369502,nan
2020-07-29,22.380891616745245,nan
2020-07-30,22.747814422187403,nan
2020-07-31,23.09594762822339,nan
2020-08-01,23.426248758328757,nan
2020-08-02,23.739636382079006,nan
2020-08-03,24.036973906830262,nan
2020-08-04,24.31908100595398,nan
2020-08-05,24.58674285715972,nan
2020-08-06,24.840694030182277,nan
2020-08-07,25.081645343997916,nan
2020-08-08,25.310263835889142,nan
2020-08-09,25.527175980110783,nan
2020-08-10,25.732974720117774,nan
2020-08-11,25.92822258681136,nan
2020-08-12,26.113454395217172,nan
2020-08-13,26.289180069179775,nan
2020-08-14,26.455888698221617,nan
2020-08-15,26.61405121146869,nan
2020-08-16,26.764123464839702,nan
2020-08-17,26.906545311758546,nan
2020-08-18,27.041694577629404,nan
2020-08-19,27.169932142217565,nan
2020-08-20,27.29160289717215,nan
2020-08-21,27.40702893101429,nan
2020-08-22,27.516531915010113,nan
2020-08-23,27.620420244584007,nan
2020-08-24,27.71898421540994,nan
2020-08-25,27.812503071850593,nan
2020-08-26,27.901235080809478,nan
2020-08-27,27.98542171078786,nan
2020-08-28,28.06529691969082,nan
2020-08-29,28.141083423437117,nan
2020-08-30,28.212991055558494,nan
2020-08-31,28.281216454656807,nan
2020-09-01,28.345947447985083,nan
2020-09-02,28.407361999736896,nan
2020-09-03,28.465629229090332,nan
2020-09-04,28.520910664928305,nan
2020-09-05,28.573359706642602,nan
2020-09-06,28.623122701181018,nan
2020-09-07,28.670338579562205,nan
2020-09-08,28.715136171568865,nan
2020-09-09,28.757639191624204,nan
2020-09-10,28.797965386901073,nan
2020-09-11,28.8362265120318,nan
2020-09-12,28.87252735303795,nan
2020-09-13,28.906968055791797,nan
2020-09-14,28.939644090762112,nan
2020-09-15,28.97064646541767,nan
2020-09-16,29.000062111172905,nan
2020-09-17,29.02797185710711,nan
2020-09-18,29.054451372369925,nan
2020-09-19,29.079573990182787,nan
2020-09-20,29.103409605489926,nan
2020-09-21,29.126024973842725,nan
2020-09-22,29.147483489784605,nan
2020-09-23,29.167842806436443,nan
2020-09-24,29.18715884815717,nan
2020-09-25,29.205485146055356,nan
2020-09-26,29.222872741109065,nan
2020-09-27,29.239370402608195,nan
2020-09-28,29.25502340115717,nan
2020-09-29,29.269874165600164,nan
2020-09-30,29.283963823257942,nan
2020-10-01,29.297331581141897,nan
2020-10-02,29.310014894593618,nan
2020-10-03,29.322049320966244,nan
2020-10-04,29.33346719765703,nan
2020-10-05,29.344299929028193,nan
2020-10-06,29.354577574974066,nan
2020-10-07,29.364328808223764,nan
2020-10-08,29.373581036232373,nan
2020-10-09,29.382359621467415,nan
2020-10-10,29.390688338212136,nan
2020-10-11,29.398590240834462,nan
2020-10-12,29.406087294848476,nan
2020-10-13,29.413200469811752,nan
2020-10-14,29.419949620359066,nan
2020-10-15,29.426352723678068,nan
2020-10-16,29.432427385044768,nan
2020-10-17,29.43819050196844,nan
2020-10-18,29.443658239672246,nan
2020-10-19,29.4488461080061,nan
2020-10-20,29.453769038359486,nan
2020-10-21,29.45844055797117,nan
2020-10-22,29.46287264866181,nan
2020-10-23,29.467077546196506,nan
2020-10-24,29.471066922534447,nan
2020-10-25,29.4748519292846,nan
2020-10-26,29.478443249312555,nan
2020-10-27,29.481851116109052,nan
2020-10-28,29.485084520618308,nan
2020-10-29,29.488152103318544,nan
2020-10-30,29.491062343407336,nan
2020-10-31,29.493823336382714,nan
2020-11-01,29.496442831513725,nan
2020-11-02,29.49892826931098,nan
2020-11-03,29.50128667414876,nan
2020-11-04,29.50352413904556,nan
2020-11-05,29.505646792234625,nan
2020-11-06,29.507660544947004,nan
2020-11-07,29.50957105510505,nan
2020-11-08,29.511383754303132,nan
2020-11-09,29.513103874788364,nan
2020-11-10,29.51473613866702,nan
2020-11-11,29.516284726027855,nan
2020-11-12,29.517753914320597,nan
2020-11-13,29.51914778202997,nan
2020-11-14,29.52047022412319,nan
2020-11-15,29.521724969808258,nan
2020-11-16,29.522916772204113,nan
2020-11-17,29.524045737710047,nan
2020-11-18,29.52511710982259,nan
2020-11-19,29.526133695531776,nan
2020-11-20,29.527098226149292,nan
2020-11-21,29.528013357308538,nan
