data,tendencia,confirmados
2020-05-13,2.0,2.0
2020-06-02,3.1499631330345204,3.0
2020-06-07,4.855603283151576,4.0
2020-06-19,7.384705723006059,6.0
2020-06-28,11.087233095003597,12.0
2020-07-03,11.773084415986666,13.0
2020-07-05,12.442481695401556,12.0
2020-07-17,13.108682768005815,13.0
2020-07-18,13.771695329107292,nan
2020-07-19,14.431548129932487,nan
2020-07-20,15.088232942808812,nan
2020-07-21,15.741765269155037,nan
2020-07-22,16.392157918911142,nan
2020-07-23,17.039423380167456,nan
2020-07-24,17.683574141014297,nan
2020-07-25,18.324622689541982,nan
2020-07-26,18.962581513840842,nan
2020-07-27,19.597463102001193,nan
2020-07-28,20.22927994211335,nan
2020-07-29,20.858044522267647,nan
2020-07-30,21.4837693305544,nan
2020-07-31,22.10646685506392,nan
2020-08-01,22.726149583886546,nan
2020-08-02,23.34283000511259,nan
2020-08-03,23.956520606832367,nan
2020-08-04,24.56723387713621,nan
2020-08-05,25.17498070546172,nan
2020-08-06,25.779768592206707,nan
2020-08-07,26.38160895575361,nan
2020-08-08,26.980513491483112,nan
2020-08-09,27.576493894775886,nan
2020-08-10,28.169561861012596,nan
2020-08-11,28.759729085573916,nan
2020-08-12,29.347007263840528,nan
2020-08-13,29.931408091193095,nan
2020-08-14,30.512943263012296,nan
2020-08-15,31.091624474678802,nan
2020-08-16,31.66746342157328,nan
2020-08-17,32.2404717990764,nan
2020-08-18,32.81066130256886,nan
2020-08-19,33.37804362743131,nan
2020-08-20,33.942630469044424,nan
2020-08-21,34.50443276599077,nan
2020-08-22,35.063460436017,nan
2020-08-23,35.61972482691303,nan
2020-08-24,36.17323733832893,nan
2020-08-25,36.72400936991478,nan
2020-08-26,37.27205232132067,nan
2020-08-27,37.817377592196664,nan
2020-08-28,38.359996582192856,nan
2020-08-29,38.89992069095931,nan
2020-08-30,39.43716131814612,nan
2020-08-31,39.97172986340335,nan
2020-09-01,40.50363772638109,nan
2020-09-02,41.03289630672942,nan
2020-09-03,41.55951700409842,nan
2020-09-04,42.083511218138156,nan
2020-09-05,42.604890348498714,nan
2020-09-06,43.12366462855964,nan
2020-09-07,43.63984339496784,nan
2020-09-08,44.15343765702248,nan
2020-09-09,44.66445844625576,nan
2020-09-10,45.172916794199935,nan
2020-09-11,45.678823732387215,nan
2020-09-12,46.18219029234983,nan
2020-09-13,46.683027505620004,nan
2020-09-14,47.18134640372996,nan
2020-09-15,47.67715801821195,nan
2020-09-16,48.17047338059817,nan
2020-09-17,48.66130352242086,nan
2020-09-18,49.14965947521224,nan
2020-09-19,49.635552270504554,nan
2020-09-20,50.11899293983001,nan
2020-09-21,50.59999251472084,nan
2020-09-22,51.07856039763847,nan
2020-09-23,51.554705475628836,nan
2020-09-24,52.02843836029445,nan
2020-09-25,52.49976966544245,nan
2020-09-26,52.96871000487994,nan
2020-09-27,53.435269992414064,nan
2020-09-28,53.899460241851926,nan
2020-09-29,54.36129136700067,nan
2020-09-30,54.82077398166742,nan
2020-10-01,55.277918699659295,nan
2020-10-02,55.73273613478342,nan
2020-10-03,56.18523690084692,nan
2020-10-04,56.63543161165693,nan
2020-10-05,57.08333088102057,nan
2020-10-06,57.52894532274495,nan
2020-10-07,57.972285550637224,nan
2020-10-08,58.41336089779473,nan
2020-10-09,58.85217920334872,nan
2020-10-10,59.28875055318393,nan
2020-10-11,59.72308509762132,nan
2020-10-12,60.15519298698182,nan
2020-10-13,60.58508437158635,nan
2020-10-14,61.01276940175587,nan
2020-10-15,61.4382582278113,nan
2020-10-16,61.8615610000736,nan
2020-10-17,62.2826878688637,nan
2020-10-18,62.70164898450252,nan
2020-10-19,63.11845449731102,nan
2020-10-20,63.533114557610126,nan
2020-10-21,63.94563931572077,nan
2020-10-22,64.3560389219639,nan
2020-10-23,64.76432352666046,nan
2020-10-24,65.1705023871654,nan
2020-10-25,65.57458249542321,nan
2020-10-26,65.97657329273504,nan
2020-10-27,66.37648444061159,nan
2020-10-28,66.77432560056359,nan
2020-10-29,67.17010643410174,nan
2020-10-30,67.56383660273676,nan
2020-10-31,67.95552576797935,nan
2020-11-01,68.34518359134026,nan
2020-11-02,68.73281973433018,nan
2020-11-03,69.11844385845983,nan
2020-11-04,69.50206562523994,nan
2020-11-05,69.88369469618118,nan
2020-11-06,70.26334073279432,nan
2020-11-07,70.64101339659005,nan
2020-11-08,71.01672234907909,nan
2020-11-09,71.39039895541072,nan
2020-11-10,71.76222312522698,nan
2020-11-11,72.13210438876325,nan
2020-11-12,72.50005234468208,nan
2020-11-13,72.86607656043296,nan
2020-11-14,73.23018657225245,nan
2020-11-15,73.59239188516406,nan
2020-11-16,73.9527019729783,nan
2020-11-17,74.31112627829268,nan
2020-11-18,74.66767421249168,nan
2020-11-19,75.02235515574677,nan
2020-11-20,75.37517845701643,nan
2020-11-21,75.72615343404614,nan
2020-11-22,76.07528937336832,nan
2020-11-23,76.42259553030244,nan
2020-11-24,76.76808112895496,nan
2020-11-25,77.11175518436622,nan
2020-11-26,77.4536247648048,nan
2020-11-27,77.79369807350206,nan
2020-11-28,78.13198378251371,nan
2020-11-29,78.46849051339424,nan
2020-11-30,78.80322683719697,nan
2020-12-01,79.13620127447396,nan
2020-12-02,79.46742229527612,nan
2020-12-03,79.79689831915312,nan
2020-12-04,80.12463771515341,nan
2020-12-05,80.45064880182431,nan
2020-12-06,80.77493984721187,nan
2020-12-07,81.09751906886098,nan
2020-12-08,81.41839463381525,nan
2020-12-09,81.73757465861718,nan
2020-12-10,82.055067209308,nan
2020-12-11,82.37088030142779,nan
2020-12-12,82.68502190001537,nan
2020-12-13,82.9974999196084,nan
2020-12-14,83.3083222242433,nan
2020-12-15,83.61749663305596,nan
2020-12-16,83.92503199791989,nan
2020-12-17,84.23093703672173,nan
2020-12-18,84.53521969895652,nan
2020-12-19,84.83788789676629,nan
2020-12-20,85.13894950494,nan
2020-12-21,85.43841236091347,nan
2020-12-22,85.73628426476961,nan
2020-12-23,86.03257297923811,nan
2020-12-24,86.3272862296957,nan
2020-12-25,86.62043170416602,nan
2020-12-26,86.91201705331962,nan
2020-12-27,87.20204989047403,nan
2020-12-28,87.49053779159371,nan
2020-12-29,87.77748829529,nan
2020-12-30,88.06290890282129,nan
2020-12-31,88.34680707809281,nan
2021-01-01,88.62919024765677,nan
2021-01-02,88.91006580071229,nan
2021-01-03,89.18944108910549,nan
2021-01-04,89.46732342732935,nan
2021-01-05,89.7437203818396,nan
2021-01-06,90.01863987397344,nan
2021-01-07,90.29208926368133,nan
2021-01-08,90.564075861431,nan
2021-01-09,90.83460694677626,nan
2021-01-10,91.10368976835701,nan
2021-01-11,91.37133154389923,nan
2021-01-12,91.63753946021492,nan
2021-01-13,91.90232067320223,nan
