data,tendencia,confirmados
2020-09-13,50.19514626134572,nan
2020-09-14,50.54143027112721,nan
2020-09-15,50.88157857624944,nan
2020-09-16,51.215697652228144,nan
2020-09-17,51.54389238146709,nan
2020-09-18,51.86626609702751,nan
2020-09-19,52.18292062639769,nan
2020-09-20,52.493956335262375,nan
2020-09-21,52.79947204376547,nan
2020-09-22,53.09956163985033,nan
2020-09-23,53.3943182962353,nan
2020-09-24,53.68383489783292,nan
2020-09-25,53.96820280294721,nan
2020-09-26,54.24751187142804,nan
2020-09-27,54.52185049282538,nan
2020-09-28,54.791305614543795,nan
2020-09-29,55.05596276999666,nan
2020-09-30,55.315906106760586,nan
2020-10-01,55.57121841472974,nan
2020-10-02,55.821980912630075,nan
2020-10-03,56.06827259355632,nan
2020-10-04,56.310171755701425,nan
2020-10-05,56.54775547079861,nan
2020-10-06,56.78109951797353,nan
2020-10-07,57.0102784078161,nan
2020-10-08,57.23536540645242,nan
2020-10-09,57.456432559616616,nan
2020-10-10,57.67355071672277,nan
2020-10-11,57.88678955493678,nan
2020-10-12,58.09621760324829,nan
2020-10-13,58.30190182136419,nan
2020-10-14,58.50390783146785,nan
2020-10-15,58.702300509993385,nan
2020-10-16,58.897143632389906,nan
2020-10-17,59.088499894341155,nan
2020-10-18,59.27643093309158,nan
2020-10-19,59.460997348772295,nan
2020-10-20,59.64225872572713,nan
2020-10-21,59.8202736538386,nan
2020-10-22,59.99509974985396,nan
2020-10-23,60.16679362591139,nan
2020-10-24,60.335410334846564,nan
2020-10-25,60.50100424838603,nan
2020-10-26,60.66362895324499,nan
2020-10-27,60.823337122082734,nan
2020-10-28,60.980180532229625,nan
2020-10-29,61.134210084414015,nan
2020-10-30,61.28547582148928,nan
2020-10-31,61.43402694716076,nan
2020-11-01,61.57991184471279,nan
2020-11-02,61.72317809573562,nan
2020-11-03,61.863872284815734,nan
2020-11-04,62.0020397475735,nan
2020-11-05,62.137725414297506,nan
2020-11-06,62.27097346008875,nan
2020-11-07,62.40182729642891,nan
2020-11-08,62.530329586666284,nan
2020-11-09,62.656522261501664,nan
2020-11-10,62.78044653447438,nan
2020-11-11,62.90214291744817,nan
2020-11-12,63.02165123271419,nan
2020-11-13,63.13901037091334,nan
2020-11-14,63.25425855009716,nan
2020-11-15,63.36743344685513,nan
2020-11-16,63.47857208583471,nan
2020-11-17,63.5877108535527,nan
2020-11-18,63.69488551220662,nan
2020-11-19,63.80013121348603,nan
2020-11-20,63.90348251238397,nan
2020-11-21,64.00497338100828,nan
2020-11-22,64.1046371546586,nan
2020-11-23,64.20250624727721,nan
2020-11-24,64.29861271494885,nan
2020-11-25,64.39298810045138,nan
2020-11-26,64.48566339828632,nan
2020-11-27,64.57666906645608,nan
2020-11-28,64.66603503824132,nan
2020-11-29,64.75379073397824,nan
2020-11-30,64.83996507283595,nan
2020-12-01,64.92458648459372,nan
2020-12-02,65.0076827428364,nan
2020-12-03,65.08928099943049,nan
2020-12-04,65.16940810801171,nan
2020-12-05,65.24809045360357,nan
2020-12-06,65.32535396174289,nan
2020-12-07,65.40122410858478,nan
2020-12-08,65.47572593100783,nan
2020-12-09,65.54888403671909,nan
2020-12-10,65.62072261435914,nan
2020-12-11,65.6912654259836,nan
2020-12-12,65.76053557154292,nan
2020-12-13,65.82855583373546,nan
2020-12-14,65.89534866148624,nan
2020-12-15,65.96093611073883,nan
2020-12-16,66.02533985309961,nan
2020-12-17,66.0885811844818,nan
2020-12-18,66.1506810337495,nan
2020-12-19,66.21165997136194,nan
2020-12-20,66.27153821801737,nan
2020-12-21,66.33033548108996,nan
2020-12-22,66.38807125928254,nan
2020-12-23,66.44476447251948,nan
2020-12-24,66.50043388480007,nan
2020-12-25,66.55509792836011,nan
2020-12-26,66.60877471188475,nan
2020-12-27,66.66148202858734,nan
2020-12-28,66.71323736415448,nan
2020-12-29,66.7640579045569,nan
2020-12-30,66.81396054109597,nan
2020-12-31,66.86296162697724,nan
2021-01-01,66.91107724515719,nan
2021-01-02,66.95832333272456,nan
2021-01-03,67.00471554829302,nan
2021-01-04,67.05026927793435,nan
2021-01-05,67.09499964094611,nan
2021-01-06,67.13892149545397,nan
2021-01-07,67.18204944384833,nan
2021-01-08,67.22439783805557,nan
2021-01-09,67.26598078464377,nan
2021-01-10,67.30681214976298,nan
2021-01-11,67.34690556391986,nan
2021-01-12,67.386274426587,nan
2021-01-13,67.42493191064658,nan
2021-01-14,67.46289096666864,nan
2021-01-15,67.50016428948662,nan
2021-01-16,67.53676401990276,nan
2021-01-17,67.57270226148442,nan
2021-01-18,67.60799096695389,nan
