data,tendencia,confirmados
2020-04-12,1.0,1.0
2020-05-16,1.5741473536728399,2.0
2020-05-24,2.4297469678845993,3.0
2020-06-07,3.704459829853082,4.0
2020-06-09,5.603585392130172,5.0
2020-06-23,8.432285898240568,6.0
2020-06-28,12.64400160441852,15.0
2020-07-02,15.886331581128289,16.0
2020-07-05,17.16707773298011,17.0
2020-07-08,18.482267874063744,18.0
2020-07-10,19.83283296428592,19.0
2020-07-17,21.219728336601946,21.0
2020-07-20,22.64389059967273,22.0
2020-07-21,24.106261706657765,25.0
2020-07-22,25.607829195587243,26.0
2020-07-23,27.149625237753064,nan
2020-07-24,28.732682173215174,nan
2020-07-25,30.358021501682988,nan
2020-07-26,32.02678383351246,nan
2020-07-27,33.740045438492956,nan
2020-07-28,35.49896207468312,nan
2020-07-29,37.304692765742246,nan
2020-07-30,39.15843038486154,nan
2020-07-31,41.06140077445046,nan
2020-08-01,43.01484325352595,nan
2020-08-02,45.02003382986939,nan
2020-08-03,47.078283483595214,nan
2020-08-04,49.190934699462304,nan
2020-08-05,51.35935229346133,nan
2020-08-06,53.58492384625151,nan
2020-08-07,55.86907234459027,nan
2020-08-08,58.21324990854811,nan
2020-08-09,60.61894008531456,nan
2020-08-10,63.08766814629382,nan
2020-08-11,65.62098560157116,nan
2020-08-12,68.22047394992869,nan
2020-08-13,70.88774102059891,nan
2020-08-14,73.62445339298904,nan
2020-08-15,76.4322876017309,nan
2020-08-16,79.31296222919912,nan
2020-08-17,82.26822785048466,nan
2020-08-18,85.29987066256646,nan
2020-08-19,88.40971849091983,nan
2020-08-20,91.59962849642224,nan
2020-08-21,94.87149272886674,nan
2020-08-22,98.22723908008764,nan
2020-08-23,101.66883183353494,nan
2020-08-24,105.19827221384857,nan
2020-08-25,108.81759542934932,nan
2020-08-26,112.52887092309746,nan
2020-08-27,116.33420891811392,nan
2020-08-28,120.23575772685768,nan
2020-08-29,124.23570419595825,nan
2020-08-30,128.33627416774192,nan
2020-08-31,132.53973262792312,nan
2020-09-01,136.84836052186992,nan
2020-09-02,141.2644733383625,nan
2020-09-03,145.79043289105084,nan
2020-09-04,150.42863727453596,nan
2020-09-05,155.18152091841338,nan
2020-09-06,160.05155464131695,nan
2020-09-07,165.0412440375604,nan
2020-09-08,170.1531080828996,nan
2020-09-09,175.38970511777868,nan
2020-09-10,180.75363117077106,nan
2020-09-11,186.2475147693753,nan
2020-09-12,191.87401666213844,nan
2020-09-13,197.63582954078015,nan
2020-09-14,203.53567168013893,nan
2020-09-15,209.57626065236477,nan
2020-09-16,215.76035561278212,nan
2020-09-17,222.09074444179865,nan
2020-09-18,228.57023977159153,nan
2020-09-19,235.2016782529173,nan
2020-09-20,241.9879198219216,nan
2020-09-21,248.93183123659531,nan
2020-09-22,256.0362649764994,nan
2020-09-23,263.30411151699815,nan
2020-09-24,270.73827575666996,nan
2020-09-25,278.3416744379428,nan
2020-09-26,286.1172348135499,nan
2020-09-27,294.0678933129856,nan
2020-09-28,302.1965691531349,nan
2020-09-29,310.5061609613777,nan
2020-09-30,318.9995790506861,nan
2020-10-01,327.6797256193993,nan
2020-10-02,336.54949217051967,nan
2020-10-03,345.6117533676855,nan
2020-10-04,354.8693603186156,nan
2020-10-05,364.32514760818725,nan
2020-10-06,373.98192651608935,nan
2020-10-07,383.8424820405113,nan
2020-10-08,393.90956261484894,nan
2020-10-09,404.18585524203775,nan
2020-10-10,414.67401762287415,nan
2020-10-11,425.3766633150299,nan
2020-10-12,436.29635637316824,nan
2020-10-13,447.43560438647955,nan
2020-10-14,458.7968338678017,nan
2020-10-15,470.38241269601883,nan
2020-10-16,482.1946407322779,nan
2020-10-17,494.235742712375,nan
2020-10-18,506.507862594658,nan
2020-10-19,519.013040359509,nan
2020-10-20,531.753225983048,nan
2020-10-21,544.7302751571503,nan
2020-10-22,557.9459403377427,nan
2020-10-23,571.4018654888089,nan
2020-10-24,585.0995679301498,nan
2020-10-25,599.0404419114398,nan
2020-10-26,613.2257587401508,nan
2020-10-27,627.6566568345235,nan
2020-10-28,642.3341362511569,nan
2020-10-29,657.2590490240173,nan
2020-10-30,672.4320941955233,nan
2020-10-31,687.8538168534899,nan
2020-11-01,703.5245999969867,nan
2020-11-02,719.4446588758203,nan
2020-11-03,735.6140380309848,nan
2020-11-04,752.0326079139104,nan
2020-11-05,768.7000530073952,nan
2020-11-06,785.6158690434559,nan
2020-11-07,802.7793575838241,nan
2020-11-08,820.1896266773255,nan
2020-11-09,837.8456001685555,nan
2020-11-10,855.7459870233764,nan
2020-11-11,873.8892851346463,nan
2020-11-12,892.2737774252166,nan
2020-11-13,910.897533322484,nan
2020-11-14,929.7584373879866,nan
2020-11-15,948.854140202345,nan
2020-11-16,968.1820647662717,nan
2020-11-17,987.7394066220347,nan
2020-11-18,1007.5231344653372,nan
2020-11-19,1027.530037817343,nan
2020-11-20,1047.7566695982737,nan
2020-11-21,1068.1993459408873,nan
2020-11-22,1088.8541537268145,nan
2020-11-23,1109.7169502534728,nan
2020-11-24,1130.7834222311858,nan
2020-11-25,1152.0490383089214,nan
2020-11-26,1173.5090300611027,nan
2020-11-27,1195.1584103993503,nan
2020-11-28,1216.9919737329285,nan
2020-11-29,1239.0043531885678,nan
2020-11-30,1261.1900041864137,nan
2020-12-01,1283.5431555320995,nan
2020-12-02,1306.057840956735,nan
2020-12-03,1328.7279015468425,nan
2020-12-04,1351.5470295922473,nan
2020-12-05,1374.5087943484232,nan
2020-12-06,1397.6065634543893,nan
2020-12-07,1420.833544895925,nan
2020-12-08,1444.1827923723808,nan
2020-12-09,1467.6472351714506,nan
2020-12-10,1491.2197314671093,nan
2020-12-11,1514.8929837509224,nan
2020-12-12,1538.659578842242,nan
2020-12-13,1562.5119976957535,nan
2020-12-14,1586.4426324559668,nan
2020-12-15,1610.4438406664958,nan
2020-12-16,1634.5078965281095,nan
2020-12-17,1658.6270137848808,nan
2020-12-18,1682.793359879056,nan
2020-12-19,1706.9990710198458,nan
2020-12-20,1731.2362581566965,nan
2020-12-21,1755.497016059408,nan
2020-12-22,1779.7734345465879,nan
2020-12-23,1804.0576165644336,nan
2020-12-24,1828.3416896386098,nan
2020-12-25,1852.6178065486067,nan
2020-12-26,1876.8781606783682,nan
2020-12-27,1901.1149953729473,nan
2020-12-28,1925.3206111740828,nan
2020-12-29,1949.4873815010646,nan
2020-12-30,1973.6077614909755,nan
2020-12-31,1997.6742969196334,nan
2021-01-01,2021.679620676594,nan
2021-01-02,2045.6164763569068,nan
2021-01-03,2069.4777273518375,nan
2021-01-04,2093.2563643280473,nan
2021-01-05,2116.945495617415,nan
2021-01-06,2140.53836365747,nan
2021-01-07,2164.028365526573,nan
2021-01-08,2187.409054431945,nan
2021-01-09,2210.6741349495023,nan
2021-01-10,2233.8174550023177,nan
2021-01-11,2256.8330460189763,nan
2021-01-12,2279.7151173147986,nan
2021-01-13,2302.4580567169323,nan
2021-01-14,2325.056404835054,nan
2021-01-15,2347.504899302806,nan
2021-01-16,2369.798472294482,nan
2021-01-17,2391.9322513064208,nan
2021-01-18,2413.9015306351785,nan
