data,tendencia,confirmados
2020-05-01,1.0,1.0
2020-05-05,1.563614782118786,1.0
2020-05-08,2.319447148720613,2.0
2020-05-11,3.33273822375902,4.0
2020-05-16,4.690838593510955,5.0
2020-06-07,6.51033953923197,6.0
2020-06-28,8.906257032984193,9.0
2020-07-22,9.978005002839375,10.0
2020-07-23,11.041974318821545,nan
2020-07-24,12.099847696242616,nan
2020-07-25,13.151589002062678,nan
2020-07-26,14.197149765986776,nan
2020-07-27,15.236482083906646,nan
2020-07-28,16.269549986445924,nan
2020-07-29,17.2963215842953,nan
2020-07-30,18.316758927065266,nan
2020-07-31,19.33082610039734,nan
2020-08-01,20.338495505092634,nan
2020-08-02,21.339735412803538,nan
2020-08-03,22.33452145506345,nan
2020-08-04,23.322806741082957,nan
2020-08-05,24.304585490868273,nan
2020-08-06,25.279827926216647,nan
2020-08-07,26.24850792643095,nan
2020-08-08,27.210606906773652,nan
2020-08-09,28.166104267310097,nan
2020-08-10,29.11498113080414,nan
2020-08-11,30.057220707149238,nan
2020-08-12,30.992808293368533,nan
2020-08-13,31.921731273614768,nan
2020-08-14,32.84397684922065,nan
2020-08-15,33.75953100099154,nan
2020-08-16,34.66838433798347,nan
2020-08-17,35.57052926176468,nan
2020-08-18,36.465959898546146,nan
2020-08-19,37.354672099181506,nan
2020-08-20,38.236663439167124,nan
2020-08-21,39.11192978252642,nan
2020-08-22,39.98046673889996,nan
2020-08-23,40.84227385115618,nan
2020-08-24,41.697352002509625,nan
2020-08-25,42.54570341649757,nan
2020-08-26,43.387331656979946,nan
2020-08-27,44.22224160391153,nan
2020-08-28,45.050437956314894,nan
2020-08-29,45.871926642426224,nan
2020-08-30,46.68671545686419,nan
2020-08-31,47.49481340152264,nan
2020-09-01,48.29623068557053,nan
2020-09-02,49.090978725451954,nan
2020-09-03,49.87907210201626,nan
2020-09-04,50.66051741596022,nan
2020-09-05,51.43533196493648,nan
2020-09-06,52.20353050391313,nan
2020-09-07,52.96512894745704,nan
2020-09-08,53.72014434904841,nan
2020-09-09,54.46859488039533,nan
2020-09-10,55.210499537313346,nan
2020-09-11,55.9458763748558,nan
2020-09-12,56.67474540849742,nan
2020-09-13,57.397127864104256,nan
2020-09-14,58.11304581034892,nan
2020-09-15,58.82252212816789,nan
2020-09-16,59.52558048021874,nan
2020-09-17,60.22224528033743,nan
2020-09-18,60.91254166299556,nan
2020-09-19,61.5964954527576,nan
2020-09-20,62.27413310243567,nan
2020-09-21,62.945481469992714,nan
2020-09-22,63.61056811377736,nan
2020-09-23,64.26942117857388,nan
2020-09-24,64.92206932743599,nan
2020-09-25,65.56854171004937,nan
2020-09-26,66.20886793109408,nan
2020-09-27,66.84307801860707,nan
2020-09-28,67.47120239234467,nan
2020-09-29,68.09327183214498,nan
2020-09-30,68.70931777218827,nan
2020-10-01,69.31937420282195,nan
2020-10-02,69.9234743349351,nan
2020-10-03,70.52165143497945,nan
2020-10-04,71.1139391644794,nan
2020-10-05,71.70037155945748,nan
2020-10-06,72.28098300985934,nan
2020-10-07,72.85580823897924,nan
2020-10-08,73.42488228288508,nan
2020-10-09,73.98824046984384,nan
2020-10-10,74.54591848888722,nan
2020-10-11,75.09795287933052,nan
2020-10-12,75.64438012970798,nan
2020-10-13,76.18523689357964,nan
2020-10-14,76.72056006515648,nan
2020-10-15,77.25038676166379,nan
2020-10-16,77.7747543057046,nan
2020-10-17,78.29370020762303,nan
2020-10-18,78.80726214786765,nan
2020-10-19,79.31547795935487,nan
2020-10-20,79.81838568216233,nan
2020-10-21,80.3160239451427,nan
2020-10-22,80.8084312520885,nan
2020-10-23,81.29564615520763,nan
2020-10-24,81.77770731146309,nan
2020-10-25,82.25465346725213,nan
2020-10-26,82.72652344308548,nan
2020-10-27,83.19335611826654,nan
2020-10-28,83.65519041557046,nan
2020-10-29,84.11206528592355,nan
2020-10-30,84.56401144206242,nan
2020-10-31,85.01108862164106,nan
2020-11-01,85.45332288652958,nan
2020-11-02,85.89075385940332,nan
2020-11-03,86.32342105973915,nan
2020-11-04,86.75136390381532,nan
2020-11-05,87.17462170471153,nan
2020-11-06,87.59323367230901,nan
2020-11-07,88.0072389132904,nan
2020-11-08,88.41667643113969,nan
2020-11-09,88.82158519764259,nan
2020-11-10,89.22200452719724,nan
2020-11-11,89.61797342448095,nan
2020-11-12,90.00953075796588,nan
2020-11-13,90.3967153225944,nan
2020-11-14,90.77956583977905,nan
2020-11-15,91.1581209574026,nan
2020-11-16,91.53241924708544,nan
2020-11-17,91.90249900117168,nan
2020-11-18,92.26839842323245,nan
2020-11-19,92.63015572295585,nan
2020-11-20,92.98780902049086,nan
2020-11-21,93.34139634644734,nan
2020-11-22,93.69095564189601,nan
2020-11-23,94.03652475836859,nan
2020-11-24,94.37814120103981,nan
2020-11-25,94.71584188147631,nan
2020-11-26,95.04966399223733,nan
2020-11-27,95.37964461280056,nan
2020-11-28,95.70582069015222,nan
2020-11-29,96.02822903878693,nan
2020-11-30,96.34690634070772,nan
2020-12-01,96.66188908661695,nan
2020-12-02,96.97321307830244,nan
2020-12-03,97.28091418985531,nan
2020-12-04,97.58502823275322,nan
2020-12-05,97.88559084925592,nan
2020-12-06,98.18263751240515,nan
2020-12-07,98.47620352602473,nan
2020-12-08,98.76632402418133,nan
2020-12-09,99.05303365944768,nan
2020-12-10,99.33636680959575,nan
2020-12-11,99.61635785469187,nan
2020-12-12,99.89304097787421,nan
2020-12-13,100.1664501653528,nan
2020-12-14,100.43661920640956,nan
2020-12-15,100.70358169339822,nan
2020-12-16,100.96737089154425,nan
2020-12-17,101.22801952491851,nan
2020-12-18,101.48556040357215,nan
2020-12-19,101.74002615199579,nan
2020-12-20,101.99144918358155,nan
2020-12-21,102.23986170062324,nan
2020-12-22,102.4852956943162,nan
2020-12-23,102.72778294475746,nan
2020-12-24,102.96735502094556,nan
