data,tendencia,confirmados
2020-12-24,43.535141748787865,nan
2020-12-25,43.5368961353778,nan
2020-12-26,43.5385894374431,nan
2020-12-27,43.54022373215389,nan
2020-12-28,43.541801095464564,nan
2020-12-29,43.54332354297903,nan
2020-12-30,43.54479302995076,nan
2020-12-31,43.54621145128269,nan
2021-01-01,43.54758064152733,nan
2021-01-02,43.54890237488668,nan
2021-01-03,43.55017836521229,nan
2021-01-04,43.55141026600519,nan
2021-01-05,43.55259967041599,nan
