data,tendencia,confirmados
2020-04-24,1.0,1.0
2020-04-25,1.883788918908296,0.0
2020-05-08,3.450086135403704,3.0
2020-05-13,6.224754523280595,5.0
2020-05-14,11.141212266536341,16.0
2020-05-15,19.848964470079004,28.0
2020-05-16,29.76204854125883,27.0
2020-05-19,31.058039665027483,28.0
2020-05-22,32.3147399815457,30.0
2020-05-23,33.533322609264374,31.0
2020-05-27,34.715069499446706,33.0
2020-05-28,35.861043363660805,35.0
2020-05-30,36.97231334142556,36.0
2020-05-31,38.04994361862781,37.0
2020-06-01,39.0949221889652,39.0
2020-06-03,40.10824702986659,40.0
2020-06-06,41.090913738684705,41.0
2020-06-17,42.04380135755795,42.0
2020-06-19,42.96784580033626,43.0
2020-06-26,43.86391053809396,44.0
2020-06-27,44.7328459653033,45.0
2020-06-30,45.57546172890868,46.0
2020-07-05,46.39254102913948,47.0
2020-07-12,47.18488546692153,48.0
2020-07-14,47.95324010671848,49.0
2020-07-15,48.698315393349006,nan
2020-07-16,49.42079402161076,nan
2020-07-17,50.12137876082553,nan
2020-07-18,50.80074263733867,nan
2020-07-19,51.459526156485964,nan
2020-07-20,52.09834767531859,nan
2020-07-21,52.717813421720265,nan
2020-07-22,53.31851530787955,nan
2020-07-23,53.901019766719955,nan
2020-07-24,54.46587357338227,nan
2020-07-25,55.0136055059361,nan
2020-07-26,55.54474973329969,nan
2020-07-27,56.05980132218491,nan
2020-07-28,56.55924590883041,nan
2020-07-29,57.043552909610725,nan
2020-07-30,57.513192576261574,nan
2020-07-31,57.968611792959024,nan
2020-08-01,58.410239177295466,nan
2020-08-02,58.83848937578365,nan
2020-08-03,59.25376375175581,nan
2020-08-04,59.656451073262794,nan
2020-08-05,60.04692820097322,nan
2020-08-06,60.4255607760726,nan
2020-08-07,60.79270390307998,nan
2020-08-08,61.14870266295634,nan
2020-08-09,61.493892992464055,nan
2020-08-10,61.82860240930815,nan
2020-08-11,62.15315063179286,nan
2020-08-12,62.46785026550772,nan
2020-08-13,62.773007490013455,nan
2020-08-14,63.068922745527956,nan
2020-08-15,63.355891419612234,nan
2020-08-16,63.634204532789894,nan
2020-08-17,63.90411826899436,nan
2020-08-18,64.16586314823306,nan
2020-08-19,64.41968111277964,nan
2020-08-20,64.66580512320363,nan
2020-08-21,64.90445915837037,nan
2020-08-22,65.13586967815067,nan
2020-08-23,65.36026532126125,nan
2020-08-24,65.57785913714588,nan
2020-08-25,65.78885763270941,nan
2020-08-26,65.9934607916787,nan
2020-08-27,66.19186308798659,nan
2020-08-28,66.38425374928225,nan
2020-08-29,66.57081477408028,nan
2020-08-30,66.75172187293687,nan
2020-08-31,66.92714447724225,nan
2020-09-01,67.09724868680564,nan
2020-09-02,67.26219900569795,nan
2020-09-03,67.42215123138288,nan
2020-09-04,67.57725561643373,nan
2020-09-05,67.72765693590419,nan
2020-09-06,67.87349529970098,nan
2020-09-07,68.01491781818092,nan
2020-09-08,68.15205400024982,nan
2020-09-09,68.28503354120893,nan
2020-09-10,68.41398112615676,nan
2020-09-11,68.53901915342834,nan
2020-09-12,68.66027057061196,nan
2020-09-13,68.77784989117832,nan
2020-09-14,68.89186759976897,nan
2020-09-15,69.00243058229647,nan
2020-09-16,69.10964232505584,nan
2020-09-17,69.21360311383617,nan
2020-09-18,69.31441023303198,nan
2020-09-19,69.41215816475489,nan
2020-09-20,69.506938787945,nan
2020-09-21,69.59884091765069,nan
2020-09-22,69.68794991761743,nan
2020-09-23,69.77435010790677,nan
2020-09-24,69.85812391624347,nan
2020-09-25,69.93935202010901,nan
2020-09-26,70.01811353781747,nan
2020-09-27,70.09448621959112,nan
2020-09-28,70.1685466386361,nan
2020-09-29,70.24037038221817,nan
2020-09-30,70.3100322427383,nan
2020-10-01,70.3775974489485,nan
2020-10-02,70.44311520422356,nan
2020-10-03,70.50664689508257,nan
2020-10-04,70.56825267212929,nan
2020-10-05,70.62799099654514,nan
2020-10-06,70.68591872704117,nan
2020-10-07,70.74209120681033,nan
2020-10-08,70.79656235047942,nan
2020-10-09,70.84938473106132,nan
2020-10-10,70.90060966690706,nan
2020-10-11,70.95028508502138,nan
2020-10-12,70.99845426452892,nan
2020-10-13,71.0451624106772,nan
2020-10-14,71.0904535151135,nan
2020-10-15,71.13437031062325,nan
2020-10-16,71.17695433339969,nan
2020-10-17,71.21824598531336,nan
2020-10-18,71.2582845961819,nan
2020-10-19,71.29710848603948,nan
2020-10-20,71.33475502740663,nan
2020-10-21,71.37125966459199,nan
2020-10-22,71.40665548233162,nan
2020-10-23,71.44097610213672,nan
2020-10-24,71.47425430089483,nan
2020-10-25,71.50652202229142,nan
2020-10-26,71.53781042801124,nan
2020-10-27,71.56814994893965,nan
2020-10-28,71.59757033636392,nan
2020-10-29,71.6261007131745,nan
2020-10-30,71.6537696250664,nan
2020-10-31,71.68060290568305,nan
2020-11-01,71.70662296426619,nan
2020-11-02,71.73185435962192,nan
2020-11-03,71.75632096923222,nan
2020-11-04,71.78004595380348,nan
2020-11-05,71.80305178626786,nan
2020-11-06,71.82536028078505,nan
2020-11-07,71.8469926217437,nan
2020-11-08,71.86796939276289,nan
2020-11-09,71.8883106056938,nan
2020-11-10,71.9080353100385,nan
2020-11-11,71.92716154676127,nan
2020-11-12,71.94570736231971,nan
2020-11-13,71.96369030012994,nan
2020-11-14,71.98112741704924,nan
2020-11-15,71.99803530928557,nan
2020-11-16,72.01443013830688,nan
2020-11-17,72.03032765675069,nan
2020-11-18,72.04574323433333,nan
2020-11-19,72.06069188375952,nan
2020-11-20,72.0751882866317,nan
2020-11-21,72.08924585508711,nan
2020-11-22,72.10287668331955,nan
2020-11-23,72.11609368023012,nan
2020-11-24,72.1289094180202,nan
2020-11-25,72.14133613503819,nan
2020-11-26,72.15338575485384,nan
2020-11-27,72.16506990533232,nan
2020-11-28,72.17639993770844,nan
2020-11-29,72.18738694566079,nan
2020-11-30,72.19804178438594,nan
2020-12-01,72.20837508967256,nan
2020-12-02,72.21839629517083,nan
2020-12-03,72.22811367177455,nan
2020-12-04,72.2375363787214,nan
2020-12-05,72.24667331875159,nan
2020-12-06,72.2555331381618,nan
2020-12-07,72.26412423904402,nan
2020-12-08,72.27245479152465,nan
2020-12-09,72.28053274600343,nan
2020-12-10,72.28836584539255,nan
2020-12-11,72.29596163735549,nan
2020-12-12,72.30332748654624,nan
2020-12-13,72.31047019988411,nan
2020-12-14,72.3173960826516,nan
2020-12-15,72.32411167744037,nan
2020-12-16,72.33062334927307,nan
2020-12-17,72.3369372920569,nan
2020-12-18,72.34305953827966,nan
2020-12-19,72.34899596870599,nan
2020-12-20,72.3547523220733,nan
2020-12-21,72.36033420478793,nan
2020-12-22,72.3657471006213,nan
2020-12-23,72.37099638040591,nan
2020-12-24,72.37608683323464,nan
2020-12-25,72.38102277297459,nan
2020-12-26,72.385808877329,nan
2020-12-27,72.39044969665579,nan
2020-12-28,72.39494965805221,nan
2020-12-29,72.39931307202049,nan
2020-12-30,72.40354413913343,nan
2020-12-31,72.40764695670009,nan
2021-01-01,72.41162552543142,nan
2021-01-02,72.41548375610583,nan
2021-01-03,72.41922547623486,nan
2021-01-04,72.42285789343912,nan
2021-01-05,72.42637489398754,nan
2021-01-06,72.42978572503905,nan
2021-01-07,72.43309344802479,nan
2021-01-08,72.4363010681902,nan
2021-01-09,72.4394115345952,nan
2021-01-10,72.44242774011401,nan
