data,tendencia,confirmados
2020-04-19,1.0,1.0
2020-04-22,1.527662106943682,4.0
2020-04-24,2.2567203959888924,1.0
2020-04-26,3.265880859808788,4.0
2020-04-28,4.661268513726574,7.0
2020-05-02,6.5911475320944835,8.0
2020-05-09,9.260545301301686,10.0
2020-05-11,12.422609628774527,12.0
2020-05-15,13.705614011289043,12.0
2020-05-16,15.010678229442247,18.0
2020-05-19,16.338181179588858,19.0
2020-05-21,17.688434895467125,20.0
2020-05-22,19.061858786350946,21.0
2020-05-25,20.45886074691824,22.0
2020-05-28,21.879848671846922,23.0
2020-06-03,23.325221696786166,25.0
2020-06-08,24.795372648759542,26.0
2020-06-14,26.290701984955163,27.0
2020-06-16,27.811610177495282,27.0
2020-06-18,29.358504435542088,28.0
2020-06-20,30.931844972444893,29.0
2020-06-21,32.53206884814688,30.0
2020-06-23,34.15960436649254,29.0
2020-06-24,35.814879831326344,30.0
2020-06-26,37.4984020810401,31.0
2020-06-28,39.210538603572644,32.0
2020-07-01,40.95184744152064,35.0
2020-07-03,42.72277303617018,40.0
2020-07-05,44.52377202873319,42.0
2020-07-08,46.355355006753705,51.0
2020-07-10,48.21801989880257,52.0
2020-07-14,50.11226565232537,53.0
2020-07-15,52.038600764663876,56.0
2020-07-16,53.997543283056096,57.0
2020-07-17,55.98962080463619,58.0
2020-07-19,58.015370476434526,60.0
2020-07-20,60.075332334409694,nan
2020-07-21,62.17004496635751,nan
2020-07-22,64.30006535011518,nan
2020-07-23,66.4659593943179,nan
2020-07-24,68.66830160714474,nan
2020-07-25,70.90767509631857,nan
2020-07-26,73.18467156910616,nan
2020-07-27,75.49989111194613,nan
2020-07-28,77.8539330140771,nan
2020-07-29,80.24740561839326,nan
2020-07-30,82.68092897103674,nan
2020-07-31,85.15513106670704,nan
2020-08-01,87.67064784866102,nan
2020-08-02,90.22812320871292,nan
2020-08-03,92.82820898723433,nan
2020-08-04,95.47156666633838,nan
2020-08-05,98.15887370564268,nan
2020-08-06,100.89081117543095,nan
2020-08-07,103.66806770452973,nan
2020-08-08,106.49134038600405,nan
2020-08-09,109.36133477715762,nan
2020-08-10,112.27876489953259,nan
2020-08-11,115.2443532389097,nan
2020-08-12,118.25882863840283,nan
2020-08-13,121.32295364468979,nan
2020-08-14,124.4374686599017,nan
2020-08-15,127.60313503559115,nan
2020-08-16,130.8207227505983,nan
2020-08-17,134.0910104665399,nan
2020-08-18,137.41478558329862,nan
2020-08-19,140.79284457433747,nan
2020-08-20,144.22599704008235,nan
2020-08-21,147.71506004414545,nan
2020-08-22,151.26085868481624,nan
2020-08-23,154.8642273519071,nan
2020-08-24,158.52600979624336,nan
2020-08-25,162.24705919915388,nan
2020-08-26,166.02823824196093,nan
2020-08-27,169.87041917547077,nan
2020-08-28,173.77448388946362,nan
2020-08-29,177.74132398218413,nan
2020-08-30,181.77184082983143,nan
2020-08-31,185.86694228586808,nan
2020-09-01,190.02753852319876,nan
2020-09-02,194.2545558079403,nan
2020-09-03,198.5489303123931,nan
2020-09-04,202.91160772141387,nan
2020-09-05,207.3435432714311,nan
2020-09-06,211.84570178946018,nan
2020-09-07,216.4190577321186,nan
2020-09-08,221.06459522464124,nan
2020-09-09,225.7833080998956,nan
2020-09-10,230.57619993739698,nan
2020-09-11,235.44428379151432,nan
2020-09-12,240.38855993511447,nan
2020-09-13,245.41003892068397,nan
2020-09-14,250.5097507953299,nan
2020-09-15,255.68873390123525,nan
2020-09-16,260.94803483032007,nan
2020-09-17,266.28870837890213,nan
2020-09-18,271.7118175023576,nan
2020-09-19,277.218433269782,nan
2020-09-20,282.8096348186512,nan
2020-09-21,288.48650930948173,nan
2020-09-22,294.250151880492,nan
2020-09-23,300.1016604351404,nan
2020-09-24,306.04211571110454,nan
2020-09-25,312.0726214373144,nan
2020-09-26,318.1942907354781,nan
2020-09-27,324.4082428095618,nan
2020-09-28,330.7156028167259,nan
2020-09-29,337.1175017382605,nan
2020-09-30,343.6150762505213,nan
2020-10-01,350.20946859586525,nan
2020-10-02,356.90182645358647,nan
2020-10-03,363.6933028108516,nan
2020-10-04,370.585055833636,nan
2020-10-05,377.5782343058547,nan
2020-10-06,384.67397767962876,nan
2020-10-07,391.87343829387845,nan
2020-10-08,399.1777701683939,nan
2020-10-09,406.58812898596886,nan
2020-10-10,414.1056742862365,nan
2020-10-11,421.7315684626462,nan
2020-10-12,429.4669747868437,nan
2020-10-13,437.31305859417114,nan
2020-10-14,445.2709870150852,nan
2020-10-15,453.34191157497764,nan
2020-10-16,461.52698131690016,nan
2020-10-17,469.8273513185126,nan
2020-10-18,478.24417589693655,nan
2020-10-19,486.7786079422401,nan
2020-10-20,495.4317819212403,nan
2020-10-21,504.2048304558568,nan
2020-10-22,513.0988877866116,nan
2020-10-23,522.1150848325773,nan
2020-10-24,531.254557501587,nan
2020-10-25,540.5183804436595,nan
2020-10-26,549.9076748009735,nan
2020-10-27,559.4235355176841,nan
2020-10-28,569.067052811992,nan
2020-10-29,578.8393083111545,nan
2020-10-30,588.7413501651384,nan
2020-10-31,598.7742277266294,nan
2020-11-01,608.9389838169479,nan
2020-11-02,619.2366494201801,nan
2020-11-03,629.6682427813645,nan
2020-11-04,640.2347685046778,nan
2020-11-05,650.9372166505875,nan
2020-11-06,661.7765522292793,nan
2020-11-07,672.7537180900167,nan
2020-11-08,683.8696445478,nan
2020-11-09,695.1252417178328,nan
2020-11-10,706.5213984579159,nan
2020-11-11,718.0589813108429,nan
2020-11-12,729.738833446793,nan
2020-11-13,741.5617770660472,nan
2020-11-14,753.5286250045409,nan
2020-11-15,765.6401570535227,nan
2020-11-16,777.8971261863888,nan
2020-11-17,790.3002592178442,nan
2020-11-18,802.8502559285636,nan
2020-11-19,815.5477881898532,nan
2020-11-20,828.3934990372608,nan
2020-11-21,841.3879985151012,nan
2020-11-22,854.5318655920441,nan
2020-11-23,867.8256486879127,nan
2020-11-24,881.2698633591617,nan
