data,tendencia,confirmados
2020-05-23,1.0,1.0
2020-05-28,1.4993527532753055,2.0
2020-06-16,2.144487565354669,3.0
2020-06-24,2.9789599672159364,4.0
2020-06-25,4.057780661623942,5.0
2020-06-27,5.452259977705829,6.0
2020-07-02,7.2549990955036625,7.0
2020-07-05,9.58517363965863,9.0
2020-07-06,12.596571606276902,12.0
2020-07-07,14.600048288771776,15.0
2020-07-09,16.191171691729323,16.0
2020-07-10,17.797446255374457,18.0
2020-07-12,19.418974581591154,20.0
2020-07-13,21.055859945841473,21.0
2020-07-14,22.70819966113452,22.0
2020-07-16,24.376086041047436,25.0
2020-07-17,26.059616171622043,26.0
2020-07-18,27.758886891617166,27.0
2020-07-19,29.473992300158557,nan
2020-07-20,31.20502726933117,nan
2020-07-21,32.95208717051827,nan
2020-07-22,34.715265878438366,nan
2020-07-23,36.49465481020559,nan
2020-07-24,38.290347178982294,nan
2020-07-25,40.10243594480853,nan
2020-07-26,41.93100773055945,nan
2020-07-27,43.776151150948984,nan
2020-07-28,45.637956886124144,nan
2020-07-29,47.51651561623194,nan
2020-07-30,49.411918021419396,nan
2020-07-31,51.3242547818335,nan
2020-08-01,53.25360989480381,nan
2020-08-02,55.20005842005493,nan
2020-08-03,57.16368520320079,nan
2020-08-04,59.14457534997205,nan
2020-08-05,61.142813966099396,nan
2020-08-06,63.158486157313476,nan
2020-08-07,65.19167524343007,nan
2020-08-08,67.242446678944,nan
2020-08-09,69.31087457496866,nan
2020-08-10,71.3970370002382,nan
2020-08-11,73.50101202348675,nan
2020-08-12,75.62287771344846,nan
2020-08-13,77.76271213885748,nan
2020-08-14,79.92052932648825,nan
2020-08-15,82.09651384508317,nan
2020-08-16,84.29064345355647,nan
2020-08-17,86.50299295768015,nan
2020-08-18,88.73363583161407,nan
2020-08-19,90.98264421790587,nan
2020-08-20,93.25008597906253,nan
2020-08-21,95.53601033064672,nan
2020-08-22,97.84047368566753,nan
2020-08-23,100.16353240313077,nan
2020-08-24,102.50524042780962,nan
2020-08-25,104.86564929024463,nan
2020-08-26,107.2448081067437,nan
2020-08-27,109.6427635793822,nan
2020-08-28,112.05956228209219,nan
2020-08-29,114.49525122995577,nan
2020-08-30,116.949872469475,nan
2020-08-31,119.42346586452692,nan
2020-09-01,121.91606914630616,nan
2020-09-02,124.42771791332486,nan
2020-09-03,126.95844563141277,nan
2020-09-04,129.5082836107294,nan
2020-09-05,132.07726029711156,nan
2020-09-06,134.66540208434384,nan
2020-09-07,137.27273344862192,nan
2020-09-08,139.89927668445125,nan
2020-09-09,142.54505190464693,nan
2020-09-10,145.2100770403338,nan
2020-09-11,147.89436784094627,nan
2020-09-12,150.59793680405795,nan
2020-09-13,153.32078932510404,nan
2020-09-14,156.06293131789127,nan
2020-09-15,158.82436673927626,nan
2020-09-16,161.60509704889205,nan
2020-09-17,164.40512120914832,nan
2020-09-18,167.22443568523124,nan
2020-09-19,170.0630344451035,nan
2020-09-20,172.92090621072683,nan
2020-09-21,175.79803472525492,nan
2020-09-22,178.69440376595148,nan
2020-09-23,181.60999433493285,nan
2020-09-24,184.54478464142852,nan
2020-09-25,187.49875010178107,nan
2020-09-26,190.47186333944637,nan
2020-09-27,193.4640939812419,nan
2020-09-28,196.475404674368,nan
2020-09-29,199.5057561350629,nan
2020-09-30,202.5551072753005,nan
2020-10-01,205.6234139445682,nan
2020-10-02,208.71062892986714,nan
2020-10-03,211.81670195571212,nan
2020-10-04,214.94157968413134,nan
2020-10-05,218.0852047581192,nan
2020-10-06,221.24751329424313,nan
2020-10-07,224.42844043925035,nan
2020-10-08,227.6279183462312,nan
2020-10-09,230.84587587465643,nan
2020-10-10,234.0822385903773,nan
2020-10-11,237.33692876562554,nan
2020-10-12,240.60986537901323,nan
2020-10-13,243.90096479660062,nan
2020-10-14,247.2101298170075,nan
2020-10-15,250.53727262261884,nan
2020-10-16,253.88229689455608,nan
2020-10-17,257.24510295077835,nan
2020-10-18,260.62558772273314,nan
2020-10-19,264.02364473200714,nan
2020-10-20,267.43916394926123,nan
2020-10-21,270.8720302346092,nan
2020-10-22,274.3221255193387,nan
2020-10-23,277.7893285476014,nan
2020-10-24,281.2735144164372,nan
2020-10-25,284.7745545459554,nan
2020-10-26,288.29231664951516,nan
2020-10-27,291.82666470390586,nan
2020-10-28,295.37745891952835,nan
2020-10-29,298.94455571057523,nan
2020-10-30,302.5278076652118,nan
2020-10-31,306.12706398675977,nan
2020-11-01,309.7421732726683,nan
2020-11-02,313.3729785826907,nan
2020-11-03,317.01931871425666,nan
2020-11-04,320.6810287285343,nan
2020-11-05,324.3579399333413,nan
2020-11-06,328.0498798660571,nan
2020-11-07,331.75667227653463,nan
2020-11-08,335.47813711001174,nan
2020-11-09,339.2140904900233,nan
2020-11-10,342.964344701313,nan
2020-11-11,346.72870994196154,nan
2020-11-12,350.5069993188751,nan
2020-11-13,354.29901774287833,nan
2020-11-14,358.1045660502103,nan
2020-11-15,361.92344168503774,nan
2020-11-16,365.7554387105237,nan
2020-11-17,369.600347819897,nan
2020-11-18,373.4579563475212,nan
2020-11-19,377.32804827996375,nan
2020-11-20,381.21040426706526,nan
2020-11-21,385.1048016330087,nan
2020-11-22,389.0110160699879,nan
2020-11-23,392.92882355007765,nan
2020-11-24,396.8579939335802,nan
2020-11-25,400.79829393513893,nan
2020-11-26,404.7494873327193,nan
2020-11-27,408.71133499620424,nan
2020-11-28,412.68359491598824,nan
2020-11-29,416.66602223157304,nan
2020-11-30,420.6583692601621,nan
2020-12-01,424.6603855252555,nan
2020-12-02,428.67181778524485,nan
2020-12-03,432.6924125118469,nan
2020-12-04,436.7219161111057,nan
2020-12-05,440.7600696168525,nan
2020-12-06,444.80661169695264,nan
2020-12-07,448.8612787404406,nan
2020-12-08,452.92380490401933,nan
2020-12-09,456.99392215856005,nan
2020-12-10,461.07136033560107,nan
2020-12-11,465.15584717384746,nan
2020-12-12,469.2471083656704,nan
2020-12-13,473.3448676043471,nan
2020-12-14,477.4488494186887,nan
2020-12-15,481.5587774771969,nan
2020-12-16,485.67437176994554,nan
2020-12-17,489.7953507486001,nan
2020-12-18,493.9214313879579,nan
2020-12-19,498.0523292474893,nan
2020-12-20,502.1877585328776,nan
2020-12-21,506.3274321575604,nan
2020-12-22,510.47106180427,nan
2020-12-23,514.6183579865738,nan
2020-12-24,518.7690301575819,nan
2020-12-25,522.9227894633112,nan
2020-12-26,527.0793459702332,nan
2020-12-27,531.2384077788761,nan
2020-12-28,535.399682350872,nan
2020-12-29,539.562876582563,nan
2020-12-30,543.7276968786053,nan
2020-12-31,547.8938492255737,nan
2021-01-01,552.0610392655661,nan
2021-01-02,556.2289723698084,nan
2021-01-03,560.397353712259,nan
2021-01-04,564.5658884431488,nan
2021-01-05,568.734283443026,nan
2021-01-06,572.9022451182723,nan
2021-01-07,577.0694795732603,nan
2021-01-08,581.2356932145256,nan
2021-01-09,585.4005928314408,nan
2021-01-10,589.563885676891,nan
2021-01-11,593.7252795479477,nan
2021-01-12,597.8844828665448,nan
2021-01-13,602.041204760152,nan
2021-01-14,606.1951551424502,nan
