data,tendencia,confirmados
2020-09-02,7517.601361419769,nan
2020-09-03,7917.3519008123485,nan
2020-09-04,8316.316762850855,nan
2020-09-05,8712.610329447674,nan
2020-09-06,9104.435563189083,nan
2020-09-07,9490.116118322883,nan
2020-09-08,9868.122810081655,nan
2020-09-09,10237.09366561885,nan
2020-09-10,10595.847301688156,nan
2020-09-11,10943.38994022465,nan
2020-09-12,11278.916335726692,nan
2020-09-13,11601.805381193315,nan
2020-09-14,11911.61129117149,nan
2020-09-15,12208.051348707191,nan
2020-09-16,12490.991161537459,nan
2020-09-17,12760.42840280573,nan
2020-09-18,13016.475865156648,nan
2020-09-19,13259.344444465445,nan
2020-09-20,13489.32665345483,nan
2020-09-21,13706.781087079045,nan
2020-09-22,13912.118097817549,nan
2020-09-23,14105.786942954834,nan
2020-09-24,14288.26433987048,nan
2020-09-25,14460.044563661893,nan
2020-09-26,14621.63125551485,nan
2020-09-27,14773.529997194866,nan
2020-09-28,14916.242642778294,nan
2020-09-29,15050.262641124378,nan
2020-09-30,15176.071351570929,nan
2020-10-01,15294.135219267313,nan
2020-10-02,15404.903696870551,nan
2020-10-03,15508.807794805914,nan
2020-10-04,15606.259201999275,nan
2020-10-05,15697.64976352705,nan
2020-10-06,15783.35122173776,nan
2020-10-07,15863.715543833338,nan
2020-10-08,15939.075079064161,nan
2020-10-09,16009.74322477176,nan
2020-10-10,16076.014943781673,nan
2020-10-11,16138.167533135016,nan
2020-10-12,16196.46137655108,nan
2020-10-13,16251.140738770395,nan
2020-10-14,16302.434616388524,nan
2020-10-15,16350.557537149929,nan
2020-10-16,16395.71038605277,nan
2020-10-17,16438.08120567187,nan
2020-10-18,16477.84593882991,nan
2020-10-19,16515.16916368764,nan
2020-10-20,16550.204880282206,nan
2020-10-21,16583.097074304507,nan
2020-10-22,16613.980445969595,nan
2020-10-23,16642.98096439945,nan
2020-10-24,16670.216444767782,nan
2020-10-25,16695.797107794577,nan
2020-10-26,16719.82604559945,nan
2020-10-27,16742.399723472096,nan
2020-10-28,16763.60839818904,nan
2020-10-29,16783.536540579917,nan
2020-10-30,16802.263220920184,nan
2020-10-31,16819.862460703258,nan
2020-11-01,16836.403573063395,nan
2020-11-02,16851.95147058912,nan
2020-11-03,16866.566958163145,nan
2020-11-04,16880.307003544272,nan
2020-11-05,16893.224988694245,nan
2020-11-06,16905.37094455419,nan
2020-11-07,16916.791772795106,nan
2020-11-08,16927.53144825181,nan
2020-11-09,16937.631204661942,nan
2020-11-10,16947.12972037938,nan
2020-11-11,16956.063281112674,nan
2020-11-12,16964.46592393432,nan
2020-11-13,16972.369593461157,nan
2020-11-14,16979.804273725615,nan
2020-11-15,16986.798102682355,nan
2020-11-16,16993.37749918597,nan
2020-11-17,16999.567271805176,nan
2020-11-18,17005.39071264986,nan
2020-11-19,17010.86969932564,nan
2020-11-20,17016.02478577733,nan
2020-11-21,17020.87527530337,nan
2020-11-22,17025.439303330862,nan
2020-11-23,17029.733913101627,nan
2020-11-24,17033.77511839956,nan
2020-11-25,17037.577968437923,nan
2020-11-26,17041.156610684448,nan
2020-11-27,17044.524341422366,nan
2020-11-28,17047.693658966236,nan
2020-11-29,17050.67631517453,nan
2020-11-30,17053.48335765232,nan
2020-12-01,17056.125171223477,nan
2020-12-02,17058.611525537453,nan
2020-12-03,17060.951612313333,nan
2020-12-04,17063.15406910368,nan
2020-12-05,17065.227017451827,nan
2020-12-06,17067.17810036123,nan
2020-12-07,17069.014507559335,nan
2020-12-08,17070.74300210794,nan
2020-12-09,17072.36994473301,nan
2020-12-10,17073.901315889852,nan
2020-12-11,17075.342739662454,nan
2020-12-12,17076.69951936859,nan
2020-12-13,17077.976637827116,nan
2020-12-14,17079.17877803603,nan
2020-12-15,17080.310347357463,nan
2020-12-16,17081.37550368817,nan
2020-12-17,17082.378151616813,nan
2020-12-18,17083.32196179777,nan
2020-12-19,17084.210392798486,nan
2020-12-20,17085.04670300863,nan
2020-12-21,17085.83395371493,nan
2020-12-22,17086.575023234032,nan
2020-12-23,17087.27262623323,nan
2020-12-24,17087.929317223665,nan
2020-12-25,17088.547497074487,nan
2020-12-26,17089.129423990824,nan
2020-12-27,17089.67722993034,nan
2020-12-28,17090.192918419736,nan
2020-12-29,17090.67837241808,nan
2020-12-30,17091.135361777666,nan
2020-12-31,17091.56555992709,nan
2021-01-01,17091.970540544105,nan
2021-01-02,17092.35178220917,nan
2021-01-03,17092.71067498104,nan
2021-01-04,17093.048531179084,nan
2021-01-05,17093.366586328717,nan
2021-01-06,17093.666001107562,nan
2021-01-07,17093.947866526167,nan
2021-01-08,17094.213211982664,nan
2021-01-09,17094.46300803878,nan
2021-01-10,17094.698166010483,nan
2021-01-11,17094.919542655065,nan
2021-01-12,17095.127945444685,nan
2021-01-13,17095.324136790096,nan
2021-01-14,17095.508832406424,nan
2021-01-15,17095.682705326897,nan
2021-01-16,17095.84638926528,nan
