data,tendencia,confirmados
2020-04-29,1.0,1.0
2020-05-21,1.7244587599221612,3.0
2020-05-23,2.8338218433367626,4.0
2020-05-24,4.533169706659723,5.0
2020-05-25,7.13555902953506,12.0
2020-05-27,11.121087527293419,15.0
2020-05-30,17.22315264962327,19.0
2020-06-02,26.5622252103054,26.0
2020-06-03,40.849670981968764,34.0
2020-06-04,47.37921181821935,44.0
2020-06-05,50.297904838979484,45.0
2020-06-07,53.04714786723629,55.0
2020-06-10,55.637539867012855,61.0
2020-06-11,58.07795613332937,62.0
2020-06-24,60.37707625131821,63.0
2020-06-25,62.54307373443015,64.0
2020-06-27,64.58366634649656,65.0
2020-07-08,66.50610369880951,66.0
2020-07-09,68.31722641332757,67.0
2020-07-15,70.0234498645726,68.0
2020-07-16,71.63082962681213,69.0
2020-07-19,73.1451071367428,73.0
2020-07-20,74.57167533606281,nan
2020-07-21,75.91560438427045,nan
2020-07-22,77.1816878727864,nan
2020-07-23,78.37442425850841,nan
2020-07-24,79.49808888862538,nan
2020-07-25,80.55667665807763,nan
2020-07-26,81.55392827639642,nan
2020-07-27,82.49336315007255,nan
2020-07-28,83.37830894063308,nan
2020-07-29,84.21192139721028,nan
2020-07-30,84.99720383292038,nan
2020-07-31,85.7370325212688,nan
2020-08-01,86.43409337171654,nan
2020-08-02,87.09079644636138,nan
2020-08-03,87.7094489787398,nan
2020-08-04,88.29221416838219,nan
2020-08-05,88.8411865851112,nan
2020-08-06,89.35833454498743,nan
2020-08-07,89.84552297336273,nan
2020-08-08,90.30448254241962,nan
2020-08-09,90.7368431672587,nan
2020-08-10,91.1441521922218,nan
2020-08-11,91.52786289810854,nan
2020-08-12,91.88933639886908,nan
2020-08-13,92.22985943692797,nan
2020-08-14,92.55064461015644,nan
2020-08-15,92.85283456702017,nan
2020-08-16,93.13750895919526,nan
2020-08-17,93.40568832433001,nan
2020-08-18,93.65832547328452,nan
2020-08-19,93.8963196124253,nan
2020-08-20,94.1205210684039,nan
2020-08-21,94.33172701165289,nan
2020-08-22,94.5306874570585,nan
2020-08-23,94.7181134875465,nan
2020-08-24,94.89467828092036,nan
2020-08-25,95.06101603651832,nan
2020-08-26,95.21771084919982,nan
2020-08-27,95.36532092346799,nan
2020-08-28,95.50437515061137,nan
2020-08-29,95.63537458581082,nan
2020-08-30,95.75878247245853,nan
2020-08-31,95.87503503711072,nan
2020-09-01,95.9845477888444,nan
2020-09-02,96.08771418719991,nan
2020-09-03,96.1849038503704,nan
2020-09-04,96.27645814158207,nan
2020-09-05,96.3627037811514,nan
2020-09-06,96.44395022325197,nan
2020-09-07,96.520490519024,nan
2020-09-08,96.59259446860786,nan
2020-09-09,96.66051757525017,nan
2020-09-10,96.72450286375897,nan
2020-09-11,96.78478053447031,nan
2020-09-12,96.84156596456573,nan
2020-09-13,96.89505874695433,nan
2020-09-14,96.94544990814066,nan
2020-09-15,96.99292025414837,nan
2020-09-16,97.03764048990531,nan
2020-09-17,97.07976627897717,nan
2020-09-18,97.11944697080077,nan
2020-09-19,97.15682504532916,nan
