data,r0
2020-08-05,0.1423823600419212
2020-08-06,0.16287291018746775
2020-08-07,0.16298369388591408
2020-08-08,0.17647094815420625
2020-08-09,0.2036069421046467
2020-08-10,0.3406456559582823
2020-08-11,0.7217954621496615
2020-08-12,1.0727918569077874
2020-08-13,1.164609833223743
2020-08-14,1.5270040617217897
2020-08-15,1.7119511247956567
2020-08-16,1.7924964966905101
2020-08-17,3.264739144140937
2020-08-18,2.4950648548724295
2020-08-19,2.0866928241491
2020-08-20,2.0937034340193366
2020-08-21,1.7729992814780995
2020-08-22,1.608519310081384
2020-08-23,1.488354931491171
2020-08-24,0.5528830481166357
2020-08-25,0.45686072121140126
2020-08-26,0.7456585782982923
2020-08-27,0.8457610026435799
2020-08-28,1.1558089450894784
