data,r0
2020-08-13,1.8856796665591447
2020-08-14,1.5732432704042911
2020-08-15,1.4030328625664616
2020-08-16,1.2965733137634012
2020-08-17,1.2547711508553965
2020-08-18,0.8591976650146467
2020-08-19,0.9933775871214161
2020-08-20,0.723678221858215
2020-08-21,0.9323476251189899
2020-08-22,0.9495750816881177
2020-08-23,0.9777364718854652
2020-08-24,1.0950876787793684
2020-08-25,1.3587545912626473
2020-08-26,1.2989497490757265
2020-08-27,1.2770698927830575
2020-08-28,1.0277076004145504
2020-08-29,1.1472398895189517
2020-08-30,1.1505680274973564
2020-08-31,1.0254779596509276
2020-09-01,0.7168217882901837
2020-09-02,0.6613458067330977
2020-09-03,0.86135486721301
2020-09-04,1.0851836442082996
