data,r0
2020-09-01,3.808215637501417
2020-09-02,2.819693142611134
2020-09-03,2.8334616755209208
2020-09-04,2.1828518697116355
2020-09-05,1.9562372660195166
2020-09-06,1.665940769317395
2020-09-07,1.1813603814255678
2020-09-08,0.9433707816476844
2020-09-09,0.9862781771163404
2020-09-10,0.781478535952375
2020-09-11,0.7840819254210014
2020-09-12,0.8038250491464541
2020-09-13,0.8401241562414221
2020-09-14,0.8339512752778636
2020-09-15,0.8295298904454504
2020-09-16,0.6475285513898732
2020-09-17,0.8093228791109227
2020-09-18,0.9925965615912217
2020-09-19,1.0612992469798912
2020-09-20,1.1389567836564682
2020-09-21,2.0790604823689085
2020-09-22,1.8350974365492523
2020-09-23,1.8511687494846427
2020-09-24,1.8667639006827954
2020-09-25,1.7536949381138356
2020-09-26,1.6330480827482319
2020-09-27,1.5231936033932474
2020-09-28,1.0002169337674147
2020-09-29,1.0121205843090224
2020-09-30,1.0963735352105943
2020-10-01,0.9162825096730537
2020-10-02,0.7580543038631902
2020-10-03,0.7761046920565277
2020-10-04,0.8033589506144179
2020-10-05,1.0391850621055276
2020-10-06,0.9694793563289268
2020-10-07,0.8851786810195491
2020-10-08,1.0119347259630584
2020-10-09,1.308736172349227
2020-10-10,1.3702664657478547
2020-10-11,1.4216640394259712
2020-10-12,0.9111701963449012
2020-10-13,1.1859277413241802
2020-10-14,1.1873667932999779
2020-10-15,1.0143512803320216
2020-10-16,0.7568741392123343
2020-10-17,0.7775330134179571
2020-10-18,0.8090109399593772
2020-10-19,0.8592931792773004
2020-10-20,0.8164450661752436
2020-10-21,0.8937875783851421
2020-10-22,0.9845321831054495
2020-10-23,1.2413907592262439
2020-10-24,1.373282426487684
2020-10-25,1.5079658214550051
2020-10-26,1.8261097892643499
2020-10-27,1.7116514102811533
