data,r0
2020-08-26,2.6575681475508794
2020-08-27,2.0120231125617245
2020-08-28,0.3017903591582236
2020-08-29,0.22726623182206204
2020-08-30,0.17719138969622109
2020-08-31,0.1777686206000831
2020-09-01,0.2661937128937489
2020-09-02,0.3898805265091248
2020-09-03,2.244461502712078
2020-09-04,4.045849635749429
2020-09-05,4.7879246116772425
2020-09-06,4.621720917107809
2020-09-07,3.6941957228586437
2020-09-08,2.719573028005198
2020-09-09,2.0155402569990124
2020-09-10,0.9823355646177108
2020-09-11,0.31764774486004854
2020-09-12,0.289488620055641
2020-09-13,0.3023385428320414
2020-09-14,0.4905471998888312
2020-09-15,0.7287602607539703
2020-09-16,0.8226314660224192
2020-09-17,0.7806982006141353
2020-09-18,0.9402000902940922
2020-09-19,1.0223054147195865
2020-09-20,1.0808957143862246
2020-09-21,0.8707584263329752
2020-09-22,0.5944076180849907
2020-09-23,0.9456374932937233
2020-09-24,0.7089910736641528
2020-09-25,0.9673977492219136
2020-09-26,1.0176109326256944
2020-09-27,1.075880368725362
2020-09-28,1.6080647203948506
