data,r0
2020-09-24,3.6987801530297677
2020-09-25,3.6550136228352827
2020-09-26,3.115796717598039
2020-09-27,2.6564653655374464
2020-09-28,2.1613043937226872
2020-09-29,1.781943351248992
2020-09-30,1.3329912576344185
2020-10-01,0.7633404078710551
2020-10-02,0.8629632018026984
2020-10-03,0.8437440331637267
2020-10-04,0.930169080799844
2020-10-05,0.9000472136286732
2020-10-06,0.9585545672257656
2020-10-07,1.0209653364705455
2020-10-08,1.6254821262332178
2020-10-09,1.4335268991798962
2020-10-10,1.4887308343714394
2020-10-11,1.401187984445533
2020-10-12,1.2845106800629231
2020-10-13,1.547046731162816
2020-10-14,1.5230688961357552
2020-10-15,1.0407923946508761
2020-10-16,1.0280098509762998
2020-10-17,1.0196057411298995
2020-10-18,1.0282020272610668
2020-10-19,1.0536131245589708
2020-10-20,0.8011793584278482
2020-10-21,0.8367226458031494
2020-10-22,0.7751440165552281
2020-10-23,0.5955791337861507
2020-10-24,0.8981373390119687
